Statistics for the Long Run Time Average SendRate8.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
193.115095775607	[191.54641647961, 194.683775071604]	0.9			0.00818955177980968		true
193.135436068614	[191.570328395649, 194.700543741579]	0.9			0.00816988562932821		true
193.165448091177	[191.603133414193, 194.72776276816]	0.9			0.00815390985076666		true
193.167675980292	[191.609688408203, 194.725663552382]	0.9			0.00813104799153281		true
193.036466609704	[191.463715069973, 194.609218149435]	0.9			0.00821435820962885		true
193.002008826775	[191.432742557526, 194.571275096024]	0.9			0.00819748099663576		true
193.048856284762	[191.480489317473, 194.617223252051]	0.9			0.00819074033537051		true
193.033805613702	[191.469744809641, 194.597866417764]	0.9			0.00816870992133249		true
193.02693899207	[191.467246360285, 194.586631623854]	0.9			0.00814600231336391		true
193.008499375085	[191.452977273917, 194.564021476253]	0.9			0.00812482586229222		true
193.070649288681	[191.513622913892, 194.62767566347]	0.9			0.00813010767118709		true
193.046975670984	[191.493900020191, 194.600051321777]	0.9			0.00811031396106749		true
193.047965938868	[191.499110059171, 194.596821818565]	0.9			0.00808805784642106		true
193.092888293203	[191.545018123088, 194.640758463317]	0.9			0.0080809732630034		true
193.088690644947	[191.545066294977, 194.632314994916]	0.9			0.00805880506257474		true
193.129000183047	[191.586881490043, 194.671118876051]	0.9			0.00804918729826554		true
193.131730719031	[191.593720517746, 194.669740920315]	0.9			0.00802745620852317		true
193.148144275612	[191.613673173351, 194.682615377873]	0.9			0.00800815034150752		true
193.227932057633	[191.688361167211, 194.767502948055]	0.9			0.00803163468583673		true
193.293221346645	[191.751416264497, 194.835026428793]	0.9			0.00804064508197228		true
193.293951187169	[191.756250158764, 194.831652215574]	0.9			0.00801903993810686		true
193.282341625934	[191.748752447396, 194.815930804471]	0.9			0.0079979095507211		true
193.243395855417	[191.712596272788, 194.774195438047]	0.9			0.00798486699565171		true
193.231122043251	[191.704383427978, 194.757860658524]	0.9			0.00796402558967331		true
193.238850472209	[191.715946686028, 194.76175425839]	0.9			0.00794354258216661		true
193.290075718248	[191.767064211007, 194.813087225489]	0.9			0.00794198687614795		true
193.292852854127	[191.773789675505, 194.811916032749]	0.9			0.00792111988396575		true
193.334930490671	[191.816943993896, 194.852916987447]	0.9			0.00791372474802896		true
193.317529259896	[191.803401909668, 194.831656610125]	0.9			0.00789416316474557		true
193.357467683655	[191.844634368334, 194.870300998976]	0.9			0.00788572127806411		true
193.377697311295	[191.867958940848, 194.887435681742]	0.9			0.00786863204664738		true
193.402438623198	[191.895447380559, 194.909429865837]	0.9			0.0078531891361173		true
193.396503225261	[191.89345874508, 194.899547705442]	0.9			0.00783270305309143		true
193.394120145932	[191.894984062607, 194.893256229257]	0.9			0.00781227341948608		true
193.380286307954	[191.884978714399, 194.875593901509]	0.9			0.0077927287668556		true
193.357653488573	[191.86587713124, 194.849429845906]	0.9			0.007775099875174		true
193.347505661497	[191.859573804343, 194.83543751865]	0.9			0.00775531722316161		true
193.404648125758	[191.915421698135, 194.893874553381]	0.9			0.00775980593141499		true
193.387687799202	[191.902146171952, 194.873229426452]	0.9			0.00774114128936971		true
193.350813998827	[191.867854263579, 194.833773734076]	0.9			0.0077290682221898		true
193.399503863225	[191.916482355999, 194.882525370451]	0.9			0.00772743168809709		true
193.363504138248	[191.883104331148, 194.843903945349]	0.9			0.00771511286655946		true
193.358229275664	[191.881607860628, 194.8348506907]	0.9			0.00769548176867671		true
193.363637621089	[191.890609234155, 194.836666008024]	0.9			0.00767639642613788		true
193.264939814382	[191.78439693737, 194.745482691393]	0.9			0.00771982966630585		true
193.273059112654	[191.796010836757, 194.750107388551]	0.9			0.00770114179879488		true
193.351796265714	[191.869191428764, 194.834401102665]	0.9			0.00772716466833542		true
193.377123727954	[191.896988203362, 194.857259252546]	0.9			0.00771317746281513		true
193.442854769251	[191.959789328841, 194.925920209661]	0.9			0.00772591721211849		true
193.467461386573	[191.9869061961, 194.948016577047]	0.9			0.00771175086784882		true
193.454157207337	[191.977236626694, 194.93107778798]	0.9			0.00769320679156756		true
193.463839033326	[191.99028927692, 194.937388789731]	0.9			0.00767512649705137		true
193.478297593589	[192.007877715254, 194.948717471923]	0.9			0.0076581226553362		true
193.560148770429	[192.083368414611, 195.036929126246]	0.9			0.00768822604479821		true
193.578544718234	[192.104655736117, 195.052433700351]	0.9			0.00767232307030608		true
193.594442428644	[192.123578703212, 195.065306154076]	0.9			0.00765582098438872		true
193.616967406256	[192.148678529807, 195.085256282704]	0.9			0.00764142063157916		true
193.518619274715	[192.042725498443, 194.994513050987]	0.9			0.0076852365661931		true
193.575417908834	[192.098037531251, 195.052798286418]	0.9			0.00769076246988237		true
193.572809189158	[192.099032489322, 195.046585888994]	0.9			0.00767196315742901		true
193.505816832964	[192.030757057782, 194.980876608146]	0.9			0.00768137249356438		true
193.516188234162	[192.044378647183, 194.987997821141]	0.9			0.0076639035068193		true
193.520477400401	[192.052111424533, 194.988843376269]	0.9			0.00764566431983931		true
193.444658443613	[191.973428946312, 194.915887940914]	0.9			0.00766371422012152		true
193.46208299723	[191.993704879356, 194.930461115103]	0.9			0.00764805345464755		true
193.433959795156	[191.968473863948, 194.899445726364]	0.9			0.00763399271614953		true
193.430063601116	[191.968101868243, 194.89202533399]	0.9			0.00761564925967168		true
193.494121294958	[192.029274352348, 194.958968237568]	0.9			0.00762824807597874		true
193.455408345113	[191.992647314986, 194.918169375239]	0.9			0.00761883879712681		true
193.479119324826	[192.018712068734, 194.939526580917]	0.9			0.00760554656552972		true
193.543914320624	[192.080453927634, 195.007374713613]	0.9			0.00761899695187481		true
193.574450018153	[192.112739513041, 195.036160523265]	0.9			0.00760860788731141		true
193.566922538698	[192.108678673781, 195.025166403614]	0.9			0.00759072351641418		true
193.54750147363	[192.092464762363, 195.002538184898]	0.9			0.00757466834041224		true
193.57661843323	[192.123416647353, 195.029820219107]	0.9			0.00756389726581207		true
193.530374546305	[192.078420074575, 194.982329018035]	0.9			0.00755917541994555		true
193.498195410699	[192.048725604466, 194.947665216932]	0.9			0.00754740653274879		true
193.50887233953	[192.062449004602, 194.955295674457]	0.9			0.00753100537051311		true
193.490114577686	[192.046849006348, 194.933380149024]	0.9			0.00751517444209806		true
193.49181655389	[192.051850528688, 194.931782579093]	0.9			0.0074977982312528		true
193.448175687639	[192.009629503973, 194.886721871306]	0.9			0.00749205228603865		true
193.500408212474	[192.060745209489, 194.94007121546]	0.9			0.00749587325309766		true
193.488184842892	[192.051802919628, 194.924566766155]	0.9			0.00747913792751478		true
193.525930021459	[192.090362113707, 194.961497929211]	0.9			0.00747339893555838		true
193.534592929889	[192.102068561305, 194.967117298472]	0.9			0.00745710017238235		true
193.527055994709	[192.097826667895, 194.956285321524]	0.9			0.00744011190342829		true
193.472086667964	[192.042846816567, 194.90132651936]	0.9			0.00744229673267665		true
193.491526181219	[192.064725807786, 194.918326554651]	0.9			0.00742874761324193		true
193.416103636129	[191.985971490161, 194.846235782097]	0.9			0.00744914920016039		true
193.450863788547	[192.021815873252, 194.879911703842]	0.9			0.00744211228706766		true
193.469326671615	[192.04276021249, 194.89589313074]	0.9			0.00742837927108875		true
193.448019859364	[192.024358612111, 194.871681106617]	0.9			0.00741396173664019		true
193.455466870297	[192.034808525163, 194.876125215431]	0.9			0.00739792101257454		true
193.479786819221	[192.061143142105, 194.898430496337]	0.9			0.00738641691862778		true
193.47560255172	[192.060159613794, 194.891045489645]	0.9			0.00736978944915706		true
193.521053859823	[192.105289458386, 194.93681826126]	0.9			0.00736973149166522		true
193.49529829211	[192.08215309445, 194.90844348977]	0.9			0.00735698332663721		true
193.510137920225	[192.099604491458, 194.920671348991]	0.9			0.00734271906753899		true
193.481853823242	[192.073759926993, 194.889947719491]	0.9			0.0073310060509258		true
193.472634311743	[192.067663859732, 194.877604763755]	0.9			0.00731497652325915		true
193.467949513354	[192.066108377735, 194.869790648973]	0.9			0.0072987428519254		true
193.472268462731	[192.073416015031, 194.871120910431]	0.9			0.00728290503038989		true
193.524484975387	[192.124198636218, 194.924771314556]	0.9			0.00728844335648067		true
193.505812197118	[192.108378716515, 194.903245677722]	0.9			0.00727419329619941		true
193.435109709824	[192.034865024193, 194.835354395454]	0.9			0.00729161699597759		true
193.45062246001	[192.052868336039, 194.84837658398]	0.9			0.0072779653648549		true
193.50332039958	[192.104024945489, 194.902615853671]	0.9			0.00728405068289698		true
193.508205521831	[192.111837915822, 194.904573127839]	0.9			0.00726851411738719		true
193.490134291167	[192.096597646366, 194.883670935968]	0.9			0.00725435360061269		true
193.529434747449	[192.136206934941, 194.922662559957]	0.9			0.00725125073890868		true
193.539508010232	[192.148993298634, 194.93002272183]	0.9			0.00723664843477265		true
193.561897409546	[192.17335293281, 194.950441886282]	0.9			0.00722547874377424		true
193.580924588723	[192.194580431862, 194.967268745583]	0.9			0.00721323230730593		true
193.578621201157	[192.195268009856, 194.961974392459]	0.9			0.00719764438336989		true
193.612936794222	[192.230407798438, 194.995465790006]	0.9			0.00719204111158945		true
193.583309858277	[192.202928292882, 194.963691423671]	0.9			0.00718189664254696		true
193.602176169719	[192.22396177356, 194.980390565879]	0.9			0.00716983659811861		true
193.571453861668	[192.195283439556, 194.94762428378]	0.9			0.00716027156069351		true
193.491270336122	[192.110169681552, 194.872370990692]	0.9			0.00718910746296723		true
193.499007118933	[192.120628485061, 194.877385752806]	0.9			0.00717454780749711		true
193.494258382537	[192.118820933526, 194.869695831547]	0.9			0.00715930611236826		true
193.46209588179	[192.088562463169, 194.835629300411]	0.9			0.00715052161881876		true
193.454859557295	[192.084238378633, 194.825480735958]	0.9			0.00713552132247856		true
193.521512632641	[192.146605052582, 194.8964202127]	0.9			0.00715551325865482		true
193.564076003687	[192.188904326217, 194.939247681158]	0.9			0.00715531254154049		true
193.581972852745	[192.208965241483, 194.954980464006]	0.9			0.00714330681472924		true
193.60881880115	[192.237276725275, 194.980360877024]	0.9			0.00713463121845423		true
193.574855461234	[192.205026063344, 194.944684859123]	0.9			0.00712691767715956		true
193.54394418659	[192.176050392647, 194.911837980534]	0.9			0.00711792021507783		true
193.558461092705	[192.192893530985, 194.924028654426]	0.9			0.00710519279164064		true
193.60788891414	[192.241006664218, 194.974771164061]	0.9			0.00711025328903517		true
193.556466378052	[192.189404678978, 194.923528077126]	0.9			0.00711309606977392		true
193.5369089607	[192.172396165353, 194.901421756048]	0.9			0.00710046199441195		true
193.5606377294	[192.197794124305, 194.923481334495]	0.9			0.00709083895215516		true
193.584193388731	[192.223023302958, 194.945363474505]	0.9			0.00708120214938192		true
193.527648759154	[192.165536580867, 194.889760937441]	0.9			0.00708822301086099		true
193.53059165212	[192.171202290539, 194.889981013701]	0.9			0.00707384532842444		true
193.556845844926	[192.198876802587, 194.914814887265]	0.9			0.00706543693142228		true
193.539949392102	[192.184571097995, 194.89532768621]	0.9			0.00705248234217692		true
193.524706224953	[192.171958830756, 194.877453619149]	0.9			0.00703925485501164		true
193.554372779137	[192.202693822557, 194.906051735716]	0.9			0.00703257030219981		true
193.559691105549	[192.210624836533, 194.908757374565]	0.9			0.00701868728725726		true
193.534241064326	[192.187324064165, 194.881158064487]	0.9			0.0070083550344397		true
193.532678701281	[192.188487194128, 194.876870208434]	0.9			0.00699413126549838		true
193.500674957417	[192.158159584245, 194.843190330588]	0.9			0.00698651244410304		true
193.516069907672	[192.175687748181, 194.856452067162]	0.9			0.00697477488019748		true
193.519059256075	[192.181300456766, 194.856818055383]	0.9			0.006960920735414		true
193.532743668911	[192.197192710657, 194.868294627165]	0.9			0.00694885778204169		true
193.547226150804	[192.213829791799, 194.880622509809]	0.9			0.00693704693595458		true
193.533909039612	[192.203089189136, 194.864728890089]	0.9			0.00692402945286024		true
193.567764137761	[192.23745991041, 194.898068365111]	0.9			0.00692010926471309		true
193.518389158125	[192.187870603625, 194.848907712626]	0.9			0.00692301002306731		true
193.488538075216	[192.159769442909, 194.817306707522]	0.9			0.0069149158336251		true
193.447196544604	[192.119140382466, 194.775252706742]	0.9			0.00691266970846524		true
193.46447664724	[192.138361144654, 194.790592149827]	0.9			0.00690187786908522		true
193.416816951621	[192.090663275798, 194.742970627443]	0.9			0.00690379039359459		true
193.460919611185	[192.133941371395, 194.787897850975]	0.9			0.00690652692761237		true
193.502348229553	[192.174910476617, 194.829785982489]	0.9			0.00690744566834445		true
193.508053580007	[192.183079830449, 194.833027329566]	0.9			0.00689433091990843		true
193.462705643664	[192.137948207862, 194.787463079467]	0.9			0.00689482451623364		true
193.4971792143	[192.172799182009, 194.821559246591]	0.9			0.00689161024832017		true
193.502359610425	[192.180438176864, 194.824281043987]	0.9			0.00687854313426452		true
193.533702721621	[192.212482606926, 194.854922836316]	0.9			0.00687374772322767		true
193.532782232844	[192.214126366486, 194.851438099202]	0.9			0.00686034835880632		true
193.47068190753	[192.149791344767, 194.791572470293]	0.9			0.00687427529074322		true
193.490561825114	[192.171365655357, 194.809757994872]	0.9			0.006864686449298		true
193.489076997801	[192.172432213327, 194.805721782275]	0.9			0.00685137180869126		true
193.487918293447	[192.173811895515, 194.802024691379]	0.9			0.00683811381462685		true
193.474512908462	[192.162841178257, 194.786184638668]	0.9			0.00682583439213691		true
193.499852146909	[192.189399849428, 194.810304444389]	0.9			0.00681854617636154		true
193.50366762213	[192.195640248991, 194.81169499527]	0.9			0.00680570782690481		true
193.527227827972	[192.220553687154, 194.83390196879]	0.9			0.00679778575055323		true
193.563022595896	[192.256461640198, 194.869583551595]	0.9			0.00679592740109685		true
193.562788937489	[192.25870774101, 194.866870133969]	0.9			0.00678294997299267		true
193.604792844227	[192.300013805116, 194.909571883338]	0.9			0.00678512192117339		true
193.615413468283	[192.312788402762, 194.918038533805]	0.9			0.00677347084580527		true
193.611103392815	[192.310964184409, 194.911242601221]	0.9			0.00676060886034154		true
193.641432589192	[192.341971104109, 194.940894074274]	0.9			0.00675599546798439		true
193.657969224377	[192.360320100105, 194.95561834865]	0.9			0.00674592932470441		true
193.672410722099	[192.37669016582, 194.968131278378]	0.9			0.00673533033114301		true
193.704725032055	[192.409446258831, 195.000003805278]	0.9			0.00673188764069659		true
193.721846438468	[192.428321003044, 195.015371873891]	0.9			0.00672211568796384		true
193.733595342606	[192.442117824622, 195.025072860591]	0.9			0.00671099202494603		true
193.770366006326	[192.478788901378, 195.061943111274]	0.9			0.00671023083800608		true
193.781590310004	[192.492073240354, 195.071107379653]	0.9			0.00669906582615111		true
193.76860075022	[192.481395877866, 195.055805622575]	0.9			0.00668742486246114		true
193.769035723779	[192.484206058013, 195.053865389545]	0.9			0.00667498748120043		true
193.747644751223	[192.464787215917, 195.030502286529]	0.9			0.00666541424986381		true
193.741881375945	[192.461415244613, 195.022347507276]	0.9			0.00665310566122744		true
193.775316895942	[192.495085984408, 195.055547807476]	0.9			0.00665071996506833		true
193.742315090689	[192.463235796096, 195.021394385282]	0.9			0.00664583700519387		true
193.762622420571	[192.484998583916, 195.040246257226]	0.9			0.00663752420216848		true
193.785717185739	[192.509322708885, 195.062111662593]	0.9			0.00663029955585135		true
193.789163336575	[192.515036444873, 195.063290228276]	0.9			0.00661832402928346		true
193.770345700488	[192.498255140247, 195.042436260729]	0.9			0.00660832254980383		true
193.756641237842	[192.486762362026, 195.026520113659]	0.9			0.00659722705205169		true
193.790135115735	[192.520425247696, 195.059844983774]	0.9			0.00659519563394563		true
193.770117493936	[192.502366086644, 195.037868901227]	0.9			0.00658564064984431		true
193.767053096867	[192.50162194379, 195.032484249944]	0.9			0.00657361294050205		true
193.807665417383	[192.541486247443, 195.073844587324]	0.9			0.00657613688674441		true
193.804415928242	[192.540546829543, 195.06828502694]	0.9			0.00656417112919864		true
193.7485390478	[192.482923474725, 195.014154620875]	0.9			0.00657520963536724		true
193.709557053978	[192.444416142392, 194.974697965564]	0.9			0.00657405882148178		true
193.710459179873	[192.44757430592, 194.973344053825]	0.9			0.00656222806916256		true
193.720338004973	[192.45943609754, 194.981239912406]	0.9			0.00655152032552966		true
193.714342850518	[192.455717792251, 194.972967908785]	0.9			0.00653981639363762		true
193.724454409444	[192.467786618757, 194.981122200131]	0.9			0.00652923698434956		true
193.751430329935	[192.495536390609, 195.007324269261]	0.9			0.00652427564230694		true
193.768268521714	[192.513953790976, 195.022583252452]	0.9			0.00651544839237993		true
193.756900074708	[192.504760553141, 195.009039596274]	0.9			0.00650446003500622		true
193.710041224149	[192.457353378574, 194.962729069723]	0.9			0.00650891131766938		true
193.704861103067	[192.45441437664, 194.955307829495]	0.9			0.00649736578128093		true
193.756491828489	[192.50349620591, 195.009487451067]	0.9			0.00650894995298398		true
193.783537316679	[192.531276622853, 195.035798010504]	0.9			0.00650419358242014		true
193.799208292774	[192.548569733291, 195.049846852257]	0.9			0.0064951848835616		true
193.811944398282	[192.563087072321, 195.060801724244]	0.9			0.00648544508165438		true
193.78387510084	[192.536355705744, 195.031394495937]	0.9			0.0064793965301965		true
193.786742943828	[192.541356567622, 195.032129320034]	0.9			0.00646815000375538		true
193.760269526189	[192.516317301524, 195.004221750854]	0.9			0.00646154176488116		true
193.758551048177	[192.516785134949, 195.000316961404]	0.9			0.00645016959096376		true
193.769977734588	[192.530023650604, 195.009931818571]	0.9			0.00644031544001668		true
193.771610516368	[192.533785744491, 195.009435288245]	0.9			0.00642913017624637		true
193.757860370907	[192.522065097762, 194.993655644052]	0.9			0.00641897993623706		true
193.761217681932	[192.52750161677, 194.994933747094]	0.9			0.00640799914194897		true
193.728284618316	[192.495430268494, 194.961138968138]	0.9			0.0064045902185947		true
193.695687920016	[192.463718826262, 194.92765701377]	0.9			0.00640104587642392		true
193.685990419942	[192.456120482821, 194.915860357063]	0.9			0.0063903913995336		true
193.706795294591	[192.478098379995, 194.935492209186]	0.9			0.00638356740292546		true
193.682304532475	[192.455089545757, 194.909519519194]	0.9			0.00637663046280247		true
193.682400552826	[192.457287357019, 194.907513748633]	0.9			0.00636563682587162		true
193.653134142833	[192.429143297024, 194.877124988642]	0.9			0.00636073530670824		true
193.638174719668	[192.416112205917, 194.860237233418]	0.9			0.0063511444012693		true
193.598631333384	[192.376691063599, 194.82057160317]	0.9			0.00635181041439911		true
193.585244878689	[192.365271827561, 194.805217929818]	0.9			0.006341960997107		true
193.558965507624	[192.340308670931, 194.777622344318]	0.9			0.00633594094297922		true
193.537903491841	[192.32087955649, 194.754927427193]	0.9			0.0063280905232868		true
193.56825460154	[192.351454654772, 194.785054548307]	0.9			0.00632592017019817		true
193.559709528028	[192.344959041946, 194.77446001411]	0.9			0.00631547866984875		true
193.539410710227	[192.32631345251, 194.752507967944]	0.9			0.00630749498568511		true
193.533542781835	[192.322508689098, 194.744576874571]	0.9			0.00629689213702169		true
193.47337503377	[192.259384218554, 194.687365848986]	0.9			0.00631433841396223		true
193.454064667916	[192.241764873408, 194.666364462425]	0.9			0.00630612081254568		true
193.459079424723	[192.248708785303, 194.669450064143]	0.9			0.00629585835487447		true
193.431325046811	[192.222103993834, 194.640546099788]	0.9			0.00629074923150434		true
193.409248720296	[192.201549320284, 194.616948120308]	0.9			0.00628350502003141		true
193.388816316446	[192.182722352374, 194.594910280518]	0.9			0.00627576688116863		true
193.374238595351	[192.169996813331, 194.578480377372]	0.9			0.0062665442160055		true
193.369453122868	[192.167236548191, 194.571669697544]	0.9			0.00625609545243805		true
193.392580322355	[192.191215374171, 194.59394527054]	0.9			0.0062508837661779		true
193.399618463387	[192.200076887337, 194.599160039437]	0.9			0.00624110872106144		true
193.374595578355	[192.176345433976, 194.572845722734]	0.9			0.00623515938797191		true
193.356614377818	[192.160047629504, 194.553181126132]	0.9			0.00622692782956161		true
193.369509966254	[192.174488468152, 194.564531464356]	0.9			0.0062184190400502		true
193.36778482356	[192.174746920639, 194.56082272648]	0.9			0.00620808884641511		true
193.410094256331	[192.215614564861, 194.6045739478]	0.9			0.00621426981451879		true
193.412419164709	[192.219861541428, 194.604976787991]	0.9			0.00620413319268114		true
193.41950250371	[192.22872949076, 194.610275516661]	0.9			0.00619456319617412		true
193.426363475762	[192.237376732174, 194.61535021935]	0.9			0.00618499255347417		true
193.431245553209	[192.244101019942, 194.618390086476]	0.9			0.00617519355324206		true
193.426055458581	[192.240866162533, 194.61124475463]	0.9			0.00616512669604042		true
193.433520006907	[192.250076978492, 194.616963035321]	0.9			0.0061557480080842		true
193.396933841911	[192.213686416707, 194.580181267115]	0.9			0.00615589580150408		true
193.393340444429	[192.212035353282, 194.574645535577]	0.9			0.00614584351586684		true
193.402922299792	[192.22326309334, 194.582581506244]	0.9			0.00613692217824554		true
193.416426389038	[192.23821170142, 194.594641076657]	0.9			0.00612893075310356		true
193.432523877293	[192.255591234783, 194.609456519804]	0.9			0.00612170826841185		true
193.480235601299	[192.300908933526, 194.659562269073]	0.9			0.00613271499502453		true
193.505194150336	[192.326444723247, 194.683943577425]	0.9			0.00612889937619051		true
193.487146325372	[192.30997944536, 194.664313205385]	0.9			0.00612119497598326		true
193.477319726508	[192.302002988, 194.652636465016]	0.9			0.00611182785538403		true
193.461493960465	[192.287842179923, 194.635145741007]	0.9			0.00610361927845589		true
193.460472148413	[192.2887073148, 194.632236982027]	0.9			0.00609377872458775		true
193.463787281656	[192.293834269592, 194.63374029372]	0.9			0.006084194100699		true
193.478924923944	[192.310275900255, 194.647573947633]	0.9			0.0060768932820587		true
193.483150980002	[192.316280576929, 194.650021383076]	0.9			0.00606745512950429		true
193.492456213909	[192.32718391903, 194.657728508788]	0.9			0.00605880183515717		true
193.505059454858	[192.341220695044, 194.668898214673]	0.9			0.0060509065899081		true
193.519499979828	[192.356985209557, 194.682014750098]	0.9			0.00604352770971014		true
193.496412601561	[192.335131915572, 194.65769328755]	0.9			0.00603779805812663		true
193.495637097475	[192.336197752584, 194.655076442366]	0.9			0.00602819104484131		true
193.513597024685	[192.355234101748, 194.671959947622]	0.9			0.00602199845689812		true
193.511825369446	[192.355301167079, 194.668349571813]	0.9			0.00601243737682236		true
193.504177972371	[192.349465175405, 194.658890769338]	0.9			0.00600320253510104		true
193.480293035105	[192.326726987811, 194.633859082398]	0.9			0.0059979497668408		true
193.498646332472	[192.346105940231, 194.651186724714]	0.9			0.00599201312970515		true
193.49470611744	[192.343989083403, 194.645423151477]	0.9			0.00598259940183673		true
193.463703194046	[192.313545582527, 194.613860805565]	0.9			0.00598063754705782		true
193.486368822719	[192.336875328288, 194.635862317151]	0.9			0.00597645923315394		true
193.46485717779	[192.316634691861, 194.613079663718]	0.9			0.00597047929716663		true
193.425564265024	[192.277007137043, 194.574121393006]	0.9			0.00597345020646681		true
193.425636826794	[192.278860789623, 194.572412863965]	0.9			0.00596412955881642		true
193.409957603716	[192.264732247383, 194.555182960048]	0.9			0.0059565024898007		true
193.390177000163	[192.246300772173, 194.534053228152]	0.9			0.00595005585748583		true
193.394963098672	[192.252757979271, 194.537168218074]	0.9			0.00594116376486325		true
193.377641839287	[192.236897951075, 194.518385727498]	0.9			0.00593405272541284		true
193.364747237509	[192.225631916081, 194.503862558936]	0.9			0.00592592834822744		true
193.368127190978	[192.230703605212, 194.505550776744]	0.9			0.00591697145374828		true
193.355573520256	[192.219777408107, 194.491369632405]	0.9			0.00590884105404825		true
193.321557184675	[192.185942631804, 194.457171737546]	0.9			0.00590893661274083		true
193.305075293166	[192.170932549246, 194.439218037087]	0.9			0.00590173929467484		true
193.2916729625	[192.159116153172, 194.424229771828]	0.9			0.00589384897266898		true
193.296834827948	[192.165899687793, 194.427769968104]	0.9			0.00588520201551273		true
193.261447047052	[192.130519657352, 194.392374436751]	0.9			0.00588624541127855		true
193.293866822906	[192.162494578279, 194.425239067534]	0.9			0.00588758096167734		true
193.289178052491	[192.159541539694, 194.418814565287]	0.9			0.00587863867568095		true
193.31617724828	[192.186697469725, 194.445657026835]	0.9			0.00587699249440883		true
193.325818720834	[192.197777501663, 194.453859940005]	0.9			0.00586916890421159		true
193.324686689051	[192.198361714035, 194.451011664067]	0.9			0.00586022151786888		true
193.363310038196	[192.235692595476, 194.490927480916]	0.9			0.00586580685145008		true
193.371809366491	[192.245668594743, 194.49795013824]	0.9			0.00585782129699105		true
193.369197165854	[192.244769898541, 194.493624433168]	0.9			0.00584893554142919		true
193.344090426624	[192.220567138656, 194.467613714593]	0.9			0.00584496916585496		true
193.36550532127	[192.242633599675, 194.488377042864]	0.9			0.0058409089626418		true
193.360506167029	[192.239332029683, 194.481680304375]	0.9			0.00583217869885791		true
193.35500261368	[192.23551763795, 194.47448758941]	0.9			0.0058235074843894		true
193.362055059666	[192.244074665174, 194.480035454158]	0.9			0.00581542186119096		true
193.407031725245	[192.286727961523, 194.527335488967]	0.9			0.00582621471382167		true
193.418585912318	[192.299586929523, 194.537584895113]	0.9			0.00581903997123577		true
193.426024910967	[192.308508241478, 194.543541580455]	0.9			0.00581106202584366		true
193.401372348719	[192.284754426435, 194.517990271002]	0.9			0.00580710584993715		true
193.367992010606	[192.251496472142, 194.48448754907]	0.9			0.00580747385040857		true
193.369738520931	[192.254870209268, 194.484606832594]	0.9			0.00579890803520076		true
193.389087895321	[192.274998244648, 194.503177545995]	0.9			0.00579425125910568		true
193.398819360584	[192.286098019067, 194.5115407021]	0.9			0.00578680077748683		true
193.407581536194	[192.296266169435, 194.518896902953]	0.9			0.00577918328263396		true
193.39646631775	[192.28670071673, 194.506231918769]	0.9			0.00577141111102887		true
193.417877484107	[192.308702333727, 194.527052634486]	0.9			0.0057676804893336		true
193.410444864872	[192.302886945261, 194.518002784483]	0.9			0.00575944509832735		true
193.381707862001	[192.274668432617, 194.488747291385]	0.9			0.00575759375069076		true
193.395956919905	[192.29002076681, 194.501893072999]	0.9			0.00575139650349332		true
193.385765071389	[192.28138085051, 194.490149292268]	0.9			0.00574358378327611		true
193.405861911192	[192.302155625977, 194.509568196407]	0.9			0.00573943792581204		true
193.402472097831	[192.300392261019, 194.504551934642]	0.9			0.00573103270281271		true
193.386660482726	[192.285928045574, 194.487392919879]	0.9			0.00572445653377098		true
193.392468391113	[192.293209283717, 194.491727498508]	0.9			0.00571657788379712		true
193.391919312188	[192.294260126781, 194.489578497596]	0.9			0.00570822646855836		true
193.39779548284	[192.301598395168, 194.493992570512]	0.9			0.00570040549231134		true
193.404850157874	[192.310070628784, 194.499629686964]	0.9			0.00569278314708482		true
193.426769928596	[192.332479062088, 194.521060795104]	0.9			0.00568957916959528		true
193.441619453449	[192.348350473111, 194.534888433787]	0.9			0.00568379701540877		true
193.434974543486	[192.343277369222, 194.52667171775]	0.9			0.0056757750475891		true
193.421945246357	[192.331666123967, 194.512224368747]	0.9			0.00566874474891286		true
193.394894448522	[192.305195433173, 194.484593463872]	0.9			0.00566650845233152		true
193.418496961309	[192.329111290912, 194.507882631705]	0.9			0.00566417461758278		true
193.403249298158	[192.315184988589, 194.491313607727]	0.9			0.00565771397424253		true
193.374610439779	[192.286974705815, 194.462246173744]	0.9			0.00565631518010259		true
193.37173780332	[192.285672479648, 194.457803126992]	0.9			0.00564818641798217		true
193.420967055682	[192.331620017254, 194.510314094109]	0.9			0.00566389987423682		true
193.410301923856	[192.322425202155, 194.498178645557]	0.9			0.00565652560047379		true
193.44014625675	[192.351907206305, 194.528385307195]	0.9			0.00565754229448828		true
193.439592166709	[192.352903432671, 194.526280900747]	0.9			0.00564945324268649		true
193.414036869276	[192.328020313764, 194.500053424789]	0.9			0.00564668920181544		true
193.375910057798	[192.289285476356, 194.46253463924]	0.9			0.00565098871083698		true
193.400276828062	[192.3138638002, 194.486689855924]	0.9			0.00564916645318159		true
193.434319074644	[192.347008693379, 194.521629455909]	0.9			0.00565285828280408		true
193.423877619817	[192.338024604244, 194.509730635391]	0.9			0.00564554522075129		true
193.436592743964	[192.35183844696, 194.521347040968]	0.9			0.00563942775781139		true
