Statistics for the Long Run Time Average SendRate2.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
87.9455427941562	[81.473003239949, 94.4180823483635]	0.9			0.0794439789477845		false
88.9522905995049	[82.2791296701917, 95.6254515288182]	0.9			0.0811039318969709		false
88.9793465587754	[82.5329218512848, 95.4257712662661]	0.9			0.0781073123656811		false
88.9641115180362	[82.7361500028933, 95.1920730331792]	0.9			0.0752749736955988		false
89.3463314365605	[83.21876852522, 95.473894347901]	0.9			0.0736319825434991		false
89.7093930316021	[83.6804305423869, 95.7383555208173]	0.9			0.072047460202315		false
90.4476550279235	[84.3336997272899, 96.5616103285571]	0.9			0.0724971787127128		false
90.0066573950998	[84.0746213710276, 95.9386934191721]	0.9			0.070556797370442		false
90.7797854875124	[84.7293315488768, 96.830239426148]	0.9			0.0714092018434651		false
91.0250709234606	[85.0896449317498, 96.9604969151714]	0.9			0.0697549742565223		false
91.7483868693121	[85.7154270606764, 97.7813466779478]	0.9			0.0703835938933728		false
90.8178097091881	[84.7833080026565, 96.8523114157196]	0.9			0.0711755869014042		false
90.8708991066086	[84.983269890964, 96.7585283222532]	0.9			0.0692798620622458		false
91.8419688519382	[85.6904059911067, 97.9935317127696]	0.9			0.0717882333463316		false
90.821844463201	[84.6216013550394, 97.0220875713626]	0.9			0.0732702171653289		false
91.1655592388636	[85.0280977001805, 97.3030207775467]	0.9			0.0721815694421921		false
91.7422045412633	[85.5673837087961, 97.9170253737306]	0.9			0.0721632538571177		false
91.6463303787845	[85.6229457784928, 97.6697149790762]	0.9			0.070347785228906		false
91.5729723754287	[85.6922297789888, 97.4537149718685]	0.9			0.0686263224986325		false
91.4687043172703	[85.7267067977211, 97.2107018368196]	0.9			0.0669802647744063		false
90.6117417530858	[84.8475673850097, 96.3759161211619]	0.9			0.0679356467807758		false
90.4140923714263	[84.783617892474, 96.0445668503785]	0.9			0.0664099341230407		false
90.1676314631164	[84.6636206869352, 95.6716422392976]	0.9			0.0650103401144823		false
90.3494414295404	[84.9210720684681, 95.7778107906128]	0.9			0.063922525103024		false
90.6342471802839	[85.248671794843, 96.0198225657248]	0.9			0.0631748890868549		false
91.1585378467026	[85.7184199265934, 96.5986557668119]	0.9			0.0634649813280272		false
91.2957343400258	[85.9347323439225, 96.6567363361291]	0.9			0.0623845778054891		false
91.5286552020366	[86.219457114392, 96.8378532896812]	0.9			0.0615777257864262		false
91.908228826466	[86.599435874406, 97.2170217785259]	0.9			0.061302858366875		false
91.724332134692	[86.5204058497811, 96.9282584196029]	0.9			0.0601468085337702		false
91.722629532334	[86.6104011871387, 96.8348578775292]	0.9			0.0590255705449197		false
91.7306858697228	[86.7058358466311, 96.7555358928145]	0.9			0.0579528468185218		false
91.9751807218692	[86.9853776253266, 96.9649838184117]	0.9			0.0573636998856885		false
91.8244765165312	[86.9262718731621, 96.7226811599002]	0.9			0.0563489557048556		false
91.2774976154755	[86.3992779094788, 96.1557173214721]	0.9			0.0564613481041779		false
91.3513747757204	[86.5416411432595, 96.1611084081814]	0.9			0.0555771021778871		false
91.1219587171171	[86.3925533974188, 95.8513640368153]	0.9			0.0547432056781829		false
90.9430978236454	[86.293934671555, 95.5922609757358]	0.9			0.0538758971854241		false
90.8537095979444	[86.28243330674, 95.4249858891487]	0.9			0.0529803821706458		false
90.8956779128516	[86.388698356033, 95.4026574696701]	0.9			0.0521709395162318		false
90.6345052940525	[86.1922526021417, 95.0767579859633]	0.9			0.0515388861272249		false
91.1077893526042	[86.5905974151474, 95.624981290061]	0.9			0.0521672337678848		false
91.3289027198721	[86.8341844708168, 95.8236209689274]	0.9			0.0517620828300159		false
90.6704422640173	[86.1152694851042, 95.2256150429304]	0.9			0.05289622625754		false
90.6856972493769	[86.1931156115868, 95.178278887167]	0.9			0.0521222792088763		false
90.9444811119718	[86.459911833826, 95.4290503901176]	0.9			0.0518687699654964		false
90.9529071728517	[86.5289954286409, 95.3768189170625]	0.9			0.0511263504481471		false
91.4658854552056	[86.9420297116775, 95.9897411987337]	0.9			0.0520330127848449		false
91.2444693280523	[86.7825725303483, 95.7063661257563]	0.9			0.0514146638847754		false
90.7285967088221	[86.2596049173848, 95.1975885002594]	0.9			0.0518086281025458		false
90.4762229524607	[86.0632260688129, 94.8892198361084]	0.9			0.0512762196494853		false
90.5115225547257	[86.1510903036145, 94.8719548058368]	0.9			0.0506137790681938		false
90.5007594921001	[86.1966325435011, 94.8048864406992]	0.9			0.049933817848706		true
