Statistics for the Long Run Time Average SendRate1.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
89.9927233243961	[85.8672447871472, 94.1182018616451]	0.9			0.0480448458253836		true
90.4892793184695	[86.35726916767, 94.621289469269]	0.9			0.047847855665478		true
90.2410285785854	[86.2537870489271, 94.2282701082437]	0.9			0.0462268575801383		true
90.9500730617118	[86.8065624963578, 95.0935836270658]	0.9			0.0477326880156998		true
90.8857214413973	[86.8865341146624, 94.8849087681322]	0.9			0.0460277000053572		true
91.0484854883008	[87.1514751551533, 94.9454958214483]	0.9			0.0447153685719006		true
91.5997920244872	[87.6313763338216, 95.5682077151528]	0.9			0.0452853288021904		true
90.8934555832574	[86.8595172253684, 94.9273939411464]	0.9			0.0464420996886552		true
91.402363450488	[87.3209572594332, 95.4837696415427]	0.9			0.0467402822775841		true
90.8341657366957	[86.7662219580513, 94.9021095153401]	0.9			0.0468839565310465		true
90.8633944741036	[86.9063418485215, 94.8204470996858]	0.9			0.0455323805077342		true
91.0257337798187	[87.1486608638638, 94.9028066957736]	0.9			0.0444880377681458		true
90.5426862388376	[86.6922592093593, 94.3931132683158]	0.9			0.0444148885332378		true
91.235900150694	[87.1988123246058, 95.2729879767823]	0.9			0.0462975093176704		true
90.3859940987489	[86.1719931827569, 94.5999950147408]	0.9			0.0489022101073455		true
90.8363082350352	[86.5920049852212, 95.0806114848492]	0.9			0.0490149552552615		true
90.4556935351236	[86.2831889117938, 94.6281981584534]	0.9			0.0483582569901917		true
90.319619323605	[86.2495285298089, 94.389710117401]	0.9			0.0471897164329353		true
90.4831223061539	[86.4779833274572, 94.4882612848506]	0.9			0.0463139729280093		true
89.5806249074235	[85.3431203778795, 93.8181294369674]	0.9			0.0496525614575757		true
89.9536298715878	[85.7102600543161, 94.1969996888595]	0.9			0.0495083064102552		true
89.6990146340889	[85.5417869730205, 93.8562422951574]	0.9			0.0485987937378444		true
89.4408363256211	[85.3644253932665, 93.5172472579757]	0.9			0.0477530413117046		true
89.7852453676477	[85.705016840859, 93.8654738944364]	0.9			0.0476078143052586		true
90.3933673506681	[86.1734897195181, 94.6132449818182]	0.9			0.0489695571675828		true
90.1877723592794	[86.0516503816928, 94.3238943368661]	0.9			0.0480655740969566		true
89.9460920294126	[85.885489984859, 94.0066940739663]	0.9			0.0472792557307354		true
89.9339862157343	[85.9514876421113, 93.9164847893572]	0.9			0.0463342599747133		true
90.0700366292953	[86.1401380277994, 93.9999352307913]	0.9			0.0456221535218309		true
90.0730733942241	[86.2147204730574, 93.9314263153908]	0.9			0.0447528322309236		true
90.6917568330831	[86.6689544372285, 94.7145592289376]	0.9			0.0464157254691257		true
90.6296735366711	[86.6816991931321, 94.5776478802101]	0.9			0.0455456501232479		true
90.7057046506738	[86.8163756746067, 94.595033626741]	0.9			0.0447994856482449		true
90.6814489029112	[86.8602398882888, 94.5026579175336]	0.9			0.0439926141067174		true
91.1608634580778	[87.2512928491618, 95.0704340669938]	0.9			0.044808168237401		true
91.1331702124025	[87.2900815594493, 94.9762588653557]	0.9			0.0440266360655859		true
90.8465397538408	[87.0488670128715, 94.6442124948101]	0.9			0.0436269060274818		true
90.9042236062435	[87.1603799308826, 94.6480672816045]	0.9			0.0429535033960361		true
91.40224184486	[87.5535492213461, 95.2509344683738]	0.9			0.0439581565538122		true
91.5095842470205	[87.7052007628418, 95.3139677311993]	0.9			0.0433769428846753		true
91.8559816627458	[88.0207752844154, 95.6911880410761]	0.9			0.0435716041575177		true
92.0372783616164	[88.2275241761506, 95.8470325470822]	0.9			0.0431810165936362		true
91.8715941503736	[88.1182793157932, 95.624908984954]	0.9			0.042594054987496		true
91.6916128089267	[87.9913221139895, 95.3919035038639]	0.9			0.042052904832406		true
91.9584000439002	[88.2526679015194, 95.6641321862809]	0.9			0.0419900296557151		true
92.194972993783	[88.4933621998791, 95.8965837876869]	0.9			0.041829248001032		true
92.5743258040719	[88.8206973448102, 96.3279542633337]	0.9			0.0422607406997695		true
92.9532303240279	[89.148486528574, 96.7579741194818]	0.9			0.0426787256139721		true
92.7933072314836	[89.0406164433648, 96.5459980196023]	0.9			0.0421458311725154		true
92.3869668694281	[88.631745829431, 96.1421879094253]	0.9			0.0423688036927983		true
92.0350276362838	[88.2940709800281, 95.7759842925395]	0.9			0.0423692849897239		true
92.387703418323	[88.6040713882432, 96.1713354484028]	0.9			0.04270268815866		true
92.2053345910577	[88.4686578948273, 95.9420112872881]	0.9			0.0422372938071765		true
91.9442351597557	[88.2411259528463, 95.6473443666652]	0.9			0.0419657973186821		true
