Statistics for the Long Run Time Average SendRate12.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
84.8646266202991	[79.1697291449248, 90.5595240956734]	0.9			0.0719327644149123		false
84.8594796701526	[79.3704748434105, 90.3484844968948]	0.9			0.069156759331116		false
84.690987989579	[79.4066231898509, 89.9753527893072]	0.9			0.0665481616954531		false
84.5099056722578	[79.415700685019, 89.6041106594966]	0.9			0.0641460686400488		false
84.8330477995969	[79.8237115888512, 89.8423840103426]	0.9			0.0627549898524805		false
84.727929670503	[79.8856503429693, 89.5702089980367]	0.9			0.060615133090168		false
84.8026784883801	[80.0968998858024, 89.5084570909577]	0.9			0.0587510703820853		false
84.7702156150851	[80.2074797559303, 89.3329514742399]	0.9			0.0568866628528802		false
84.0232861128042	[79.4307389138209, 88.6158333117875]	0.9			0.0578182610634657		false
84.045490855705	[79.57869285576, 88.5122888556499]	0.9			0.0561305776665771		false
84.6818411107876	[80.1009455755505, 89.2627366460246]	0.9			0.057189031943654		false
84.2565332315316	[79.767511068391, 88.7455553946722]	0.9			0.0562763223148807		false
84.7872998165194	[80.2392260828076, 89.3353735502312]	0.9			0.0566814257283354		false
84.8128249086799	[80.3760067636673, 89.2496430536926]	0.9			0.0552007784867738		false
85.1685839543347	[80.7478160441766, 89.5893518644927]	0.9			0.0547478325325791		false
85.0122984214907	[80.7039258647315, 89.32067097825]	0.9			0.0533849191423546		false
85.4646082974756	[81.1209082681125, 89.8083083268387]	0.9			0.0535459984620335		false
85.8824292408508	[81.5186559326092, 90.2462025490924]	0.9			0.0535309771526298		false
85.6386212747232	[81.3718363690795, 89.9054061803668]	0.9			0.0524356472218566		false
85.833534417491	[81.6225732945599, 90.0444955404222]	0.9			0.0515906440211656		false
85.5507995134724	[81.4218123729367, 89.679786654008]	0.9			0.0507110689408833		false
85.6914480375724	[81.6254757408616, 89.7574203342832]	0.9			0.0498125402615617		true
85.6914480375724	[81.6254757408616, 89.7574203342832]	0.9			0.0498125402615617		true
85.9556485590557	[81.9143400435622, 89.9969570745492]	0.9			0.0493357880115294		true
86.0022760131992	[82.0365784260344, 89.9679736003641]	0.9			0.0483406020003678		true
85.3747479296962	[81.3496783669824, 89.39981749241]	0.9			0.0494786167998845		true
85.2885615056859	[81.3462591192813, 89.2308638920906]	0.9			0.0484632290296705		true
85.3289501324281	[81.4566864675694, 89.2012137972868]	0.9			0.0475377017256941		true
85.3168046952951	[81.5177006726263, 89.1159087179639]	0.9			0.0466046513986691		true
85.2969511965808	[81.5689300077271, 89.0249723854345]	0.9			0.0457039363946612		true
85.2747278984355	[81.6153987608828, 88.9340570359881]	0.9			0.044836258758887		true
85.3087916866843	[81.710309896959, 88.9072734764096]	0.9			0.0440395073065217		true
85.3240713055208	[81.7864689802938, 88.8616736307477]	0.9			0.0432541271109196		true
85.5972187695887	[82.0565874407434, 89.1378500984341]	0.9			0.0431486543527319		true
85.7790740237937	[82.2642812032568, 89.2938668443306]	0.9			0.042725624890013		true
86.0888442449455	[82.5544384224523, 89.6232500674387]	0.9			0.0428130321038194		true
86.0869136850748	[82.6099441611881, 89.5638832089614]	0.9			0.0420889949653325		true
86.4524186301346	[82.9289042842109, 89.9759329760583]	0.9			0.0424883745460814		true
86.4616453939591	[82.9926008829631, 89.930689904955]	0.9			0.0417994432526342		true
86.5811919463009	[83.1478873593724, 90.0144965332293]	0.9			0.0412915432485899		true
86.98639613362	[83.4838168237936, 90.4889754434465]	0.9			0.0419551889585885		true
87.1152519550625	[83.645325908236, 90.585178001889]	0.9			0.0414838009075751		true
87.1007329438406	[83.6831336435688, 90.5183322441123]	0.9			0.0408397624643016		true
87.2578328779461	[83.8634204370396, 90.6522453188526]	0.9			0.0404754829127776		true
87.2564488681453	[83.9108377106503, 90.6020600256403]	0.9			0.0398710255882756		true
87.2187199888141	[83.9226041556711, 90.5148358219571]	0.9			0.0392756619781356		true
87.2470991503059	[83.9942512495924, 90.4999470510195]	0.9			0.0387270301517131		true
87.2358264279129	[84.0285158426496, 90.4431370131762]	0.9			0.0381693113712645		true
86.9793651272637	[83.7948526411713, 90.1638776133561]	0.9			0.038003676666504		true
87.1778997398836	[83.9975378767903, 90.3582616029769]	0.9			0.0378625605402663		true
87.2209456760978	[84.0782185072841, 90.3636728449115]	0.9			0.0373786127323981		true
87.0974479378335	[83.9954512394346, 90.1994446362324]	0.9			0.0369305319826954		true
87.494525826925	[84.3097491222593, 90.6793025315907]	0.9			0.0377747145237899		true
87.2586278794858	[84.0978220846743, 90.4194336742973]	0.9			0.0375848710044957		true
87.6140789346057	[84.3923530837412, 90.8358047854703]	0.9			0.0381755660689737		true
87.6321777786814	[84.4487915274792, 90.8155640298837]	0.9			0.0376960545393524		true
87.6361490011864	[84.4914105005058, 90.7808875018671]	0.9			0.0372196236522979		true
87.5807958468494	[84.4762917455516, 90.6852999481473]	0.9			0.0367500044941467		true
87.4902357311891	[84.4243131194098, 90.5561583429685]	0.9			0.0363156358458362		true
87.6519369529232	[84.5943236971941, 90.7095502086522]	0.9			0.0361444257970999		true
88.0065871814184	[84.8830866237222, 91.1300877391147]	0.9			0.0367976788066439		true
87.8270925867718	[84.732603702624, 90.9215814709196]	0.9			0.0365206396230685		true
87.9858254673421	[84.8996276723487, 91.0720232623356]	0.9			0.0363511346233923		true
87.7347572214704	[84.6614791932954, 90.8080352496454]	0.9			0.0363007835140489		true
87.6436849482812	[84.6059929520571, 90.6813769445053]	0.9			0.0359039813875297		true
87.9188515532209	[84.8484170538807, 90.9892860525611]	0.9			0.0361872926561541		true
87.8571122971788	[84.8221870476626, 90.8920375466951]	0.9			0.035779851418013		true
87.9428715375327	[84.9299427112068, 90.9558003638584]	0.9			0.0354754604812447		true
87.9543196565695	[84.9726469173313, 90.9359923958077]	0.9			0.0350897947446434		true
87.9080185175181	[84.9596629489531, 90.856374086083]	0.9			0.0347030045344744		true
88.0259291940403	[85.0912541384497, 90.9606042496309]	0.9			0.0344885627236815		true
88.1376899564473	[85.2175781471597, 91.0578017657349]	0.9			0.0342665430393359		true
88.2676493343534	[85.3575616276914, 91.1777370410154]	0.9			0.0340929104717762		true
88.1404873866105	[85.2576818191171, 91.0232929541039]	0.9			0.0338128542318283		true
88.0710264949742	[85.2185546058141, 90.9234983841343]	0.9			0.033472427481955		true
88.2253784387916	[85.3751124483638, 91.0756444292195]	0.9			0.03338520921014		true
88.0622380894923	[85.2326128925316, 90.891863286453]	0.9			0.0331988554724766		true
88.2122235513779	[85.385161867463, 91.0392852352929]	0.9			0.0331095195240505		true
88.2992769507514	[85.4886212984829, 91.1099326030199]	0.9			0.0328775410057807		true
88.3181648678158	[85.5328721319454, 91.1034576036861]	0.9			0.0325640033643867		true
88.3315784002887	[85.5716410368709, 91.0915157637065]	0.9			0.0322529441994527		true
88.3759444316444	[85.6376577609489, 91.1142311023398]	0.9			0.0319752634797552		true
88.4068951368255	[85.6913919722792, 91.1223983013717]	0.9			0.0316893342732102		true
88.0612028393951	[85.3063361615808, 90.8160695172095]	0.9			0.032293810773871		true
88.1687678972295	[85.4241038421843, 90.9134319522747]	0.9			0.0321298548254694		true
88.3548804095598	[85.5993014519326, 91.1104593671871]	0.9			0.0321916056660187		true
88.1137524546572	[85.3570170823491, 90.8704878269653]	0.9			0.0322965289385462		true
87.8376294615682	[85.0689618474284, 90.606297075708]	0.9			0.0325461549549103		true
88.0372690927189	[85.2529333237824, 90.8216048616554]	0.9			0.0326597063629689		true
87.9183978148423	[85.1561660000563, 90.6806296296282]	0.9			0.0324372496383189		true
88.145635913612	[85.3575686744922, 90.9337031527317]	0.9			0.0326633862985477		true
88.1359782401442	[85.3723553796687, 90.8996011006197]	0.9			0.0323714022904146		true
87.9885805462502	[85.242590587612, 90.7345705048885]	0.9			0.0322138257379207		true
88.1160444302917	[85.3737950160693, 90.8582938445142]	0.9			0.0321205050531763		true
88.0761898835063	[85.3582611594774, 90.7941186075353]	0.9			0.0318414256231269		true
87.9464717912421	[85.2472065087184, 90.6457370737659]	0.9			0.0316639734376246		true
87.8448136471708	[85.1666718286258, 90.5229554657159]	0.9			0.0314458902883283		true
87.7606574862263	[85.1044558722621, 90.4168591001905]	0.9			0.0312110756921001		true
87.985253374298	[85.3009902125782, 90.6695165360177]	0.9			0.0314681360090935		true
88.1972033526631	[85.489784790012, 90.9046219153141]	0.9			0.0316694979324288		true
88.0784398379433	[85.3898842557526, 90.7669954201341]	0.9			0.0314856449990988		true
88.1340056155268	[85.460998274047, 90.8070129570067]	0.9			0.0312775113263754		true
88.326602245713	[85.6364362374893, 91.0167682539366]	0.9			0.0314138014893941		true
88.1424606733737	[85.4600903654318, 90.8248309813155]	0.9			0.0313874031313553		true
88.1830819430375	[85.5176815604558, 90.8484823256192]	0.9			0.0311678279151831		true
88.358706947451	[85.6810005835306, 91.0364133113714]	0.9			0.0312520435765674		true
88.2314826227972	[85.5702290131609, 90.8927362324336]	0.9			0.0311002277348938		true
88.1722995070222	[85.5321914517825, 90.8124075622619]	0.9			0.030866835169633		true
88.2804737704482	[85.6450559346615, 90.9158916062349]	0.9			0.0307713948811856		true
88.2610382937988	[85.646086863208, 90.8759897243896]	0.9			0.0305320596230783		true
88.1192728524751	[85.5172147874881, 90.7213309174622]	0.9			0.0304273013504151		true
88.1240094819872	[85.540678637478, 90.7073403264964]	0.9			0.0302000274683039		true
87.828396550952	[85.2154852913305, 90.4413078105734]	0.9			0.0306623995707891		true
87.9502847942664	[85.3380041970804, 90.5625653914524]	0.9			0.0306109877042962		true
87.8175076442876	[85.2188502039081, 90.4161650846671]	0.9			0.0304939275073711		true
87.9656841262171	[85.3605457299412, 90.570822522493]	0.9			0.0305192331421817		true
88.1601618524246	[85.5343296754472, 90.785994029402]	0.9			0.030699161224983		true
88.1444989164752	[85.5378314769281, 90.7511663560224]	0.9			0.0304738546037398		true
88.1386605954431	[85.5504526625925, 90.7268685282938]	0.9			0.0302535854843269		true
88.1785576040295	[85.6046636042437, 90.7524516038153]	0.9			0.0300672170348697		true
88.1412661057809	[85.5862063621492, 90.6963258494127]	0.9			0.0298536394149811		true
87.9580121592711	[85.4056046011455, 90.5104197173967]	0.9			0.0298857149954692		true
87.8863497999081	[85.3515592178871, 90.4211403819291]	0.9			0.0296982340480756		true
88.0401133596219	[85.4956801888577, 90.5845465303861]	0.9			0.0297609559353592		true
87.9754914078048	[85.448677612226, 90.5023052033837]	0.9			0.0295711281460173		true
88.0376112653011	[85.5210046441021, 90.5542178865]	0.9			0.029426766344384		true
87.9623119360913	[85.4623103757718, 90.4623134964108]	0.9			0.0292526793311245		true
87.9718671122319	[85.4876093365872, 90.4561248878767]	0.9			0.0290598578545295		true
87.9817786946102	[85.5130332049974, 90.4505241842231]	0.9			0.0288698154782399		true
88.0818263366488	[85.6155975863926, 90.548055086905]	0.9			0.0288058346817889		true
88.1323353391953	[85.6770823376948, 90.5875883406958]	0.9			0.0286570566423255		true
88.0346874932406	[85.5931067688153, 90.4762682176659]	0.9			0.0285254364118357		true
87.9035506247999	[85.4711733437099, 90.33592790589]	0.9			0.028458451966122		true
88.0918578723173	[85.6367571578174, 90.5469585868172]	0.9			0.0286687725689505		true
88.1319857622613	[85.6887213668252, 90.5752501576974]	0.9			0.0285132553790449		true
88.0708931033792	[85.6433190343398, 90.4984671724186]	0.9			0.0283451656989846		true
88.0343785296222	[85.6227996399976, 90.4459574192467]	0.9			0.0281651487660309		true
88.0234848524772	[85.6272360520478, 90.4197336529066]	0.9			0.0279846566456131		true
88.1728093554934	[85.7653177115116, 90.5803009994752]	0.9			0.028070689973771		true
88.1937162242959	[85.7993285296153, 90.5881039189766]	0.9			0.0279068348868745		true
88.1627887783895	[85.7837834259998, 90.5417941307791]	0.9			0.0277325766873157		true
88.1085005680846	[85.7443461662342, 90.4726549699351]	0.9			0.0275721316629674		true
88.2451292846021	[85.8726493928809, 90.6176091763233]	0.9			0.0276278874413983		true
88.2398089708159	[85.8816563053504, 90.5979616362814]	0.9			0.0274581647224071		true
88.3134373513949	[85.9607871362517, 90.6660875665381]	0.9			0.0273688770603523		true
88.2515727332981	[85.9129047647915, 90.5902407018048]	0.9			0.0272213816412022		true
88.2954373898996	[85.9664483295132, 90.6244264502859]	0.9			0.0270918376371585		true
88.2421340744246	[85.9271264962876, 90.5571416525616]	0.9			0.0269415221075384		true
88.293983417956	[85.9873135917453, 90.6006532441667]	0.9			0.0268256993951739		true
88.3261767849117	[86.0301371403585, 90.6222164294649]	0.9			0.0266887828018594		true
88.3111028683421	[86.0287334474789, 90.5934722892054]	0.9			0.02653031527259		true
88.3420212861711	[86.0701392299227, 90.6139033424194]	0.9			0.0263957056021411		true
88.2232222516477	[85.9582788041862, 90.4881656991092]	0.9			0.026349334572195		true
88.4229378874822	[86.1271887348654, 90.718687040099]	0.9			0.0266553359785615		true
88.4908066268722	[86.2004175483621, 90.7811957053823]	0.9			0.0265705102556506		true
88.5880730318925	[86.2973774811803, 90.8787685826046]	0.9			0.0265442081506092		true
88.6907368302531	[86.3984984378745, 90.9829752226318]	0.9			0.0265309980361162		true
88.7233538735846	[86.4410573971411, 91.0056503500281]	0.9			0.0264029217731317		true
88.5439367223663	[86.2560265216959, 90.8318469230367]	0.9			0.026524641731496		true
88.6485620859326	[86.358445499717, 90.9386786721483]	0.9			0.0265187333209138		true
88.721800273977	[86.4357001524031, 91.0079003955508]	0.9			0.0264485637016073		true
88.5652818986019	[86.2788015441307, 90.8517622530731]	0.9			0.026501067626695		true
88.5632032884191	[86.289006381209, 90.8374001956292]	0.9			0.0263555811172878		true
88.5935583010916	[86.3290513819054, 90.8580652202777]	0.9			0.0262311108825738		true
88.6203309914595	[86.3657625384802, 90.8748994444387]	0.9			0.0261048867828238		true
88.8270994566747	[86.5381224060031, 91.1160765073464]	0.9			0.0264505051303598		true
88.8011984662285	[86.5249471573423, 91.0774497751146]	0.9			0.0263074567933212		true
88.922141884672	[86.639211717299, 91.2050720520451]	0.9			0.0263498492440366		true
88.8487224217749	[86.576831092576, 91.1206137509739]	0.9			0.026241331549426		true
88.8923460480871	[86.6282533578993, 91.156438738275]	0.9			0.0261357305778043		true
88.8322898392539	[86.5797866296243, 91.0847930488835]	0.9			0.0260165022035162		true
88.6458293704258	[86.3843829512869, 90.9072757895648]	0.9			0.0261788802776332		true
88.7453685774202	[86.4818696418733, 91.0088675129671]	0.9			0.0261731036218361		true
88.5946964085017	[86.3309138515407, 90.8584789654627]	0.9			0.0262221544515787		true
88.5036346056141	[86.248811095337, 90.7584581158913]	0.9			0.0261432416475252		true
88.65818556073	[86.3865968728461, 90.9297742486139]	0.9			0.0262956149462335		true
88.64251937068	[86.3827947111055, 90.9022440302545]	0.9			0.02615942986253		true
88.6873134959714	[86.4347185483524, 90.9399084435905]	0.9			0.0260612284675737		true
88.7546876947921	[86.5058298754453, 91.0035455141388]	0.9			0.025996604189391		true
88.8402725666203	[86.591793566731, 91.0887515665097]	0.9			0.0259664213809893		true
88.8225971471604	[86.585684436686, 91.0595098576349]	0.9			0.0258346714590002		true
88.875004435179	[86.643886700281, 91.106122170077]	0.9			0.0257504345645979		true
88.865582308264	[86.6456059754481, 91.0855586410799]	0.9			0.0256213377219025		true
89.0133113880556	[86.7779024362675, 91.2487203398437]	0.9			0.0257601173689337		true
88.9278804999856	[86.701157999336, 91.1546030006351]	0.9			0.0256827307965899		true
88.7684726789909	[86.5382580231902, 90.9986873347917]	0.9			0.0257714299634171		true
88.8165486283513	[86.5924349352264, 91.0406623214761]	0.9			0.0256848498923557		true
88.9520699847532	[86.7158954435851, 91.1882445259213]	0.9			0.0257873660847208		true
89.048809877622	[86.8102038197447, 91.2874159354994]	0.9			0.0257873609250551		true
89.0476523880139	[86.8195272319847, 91.2757775440431]	0.9			0.0256638711021263		true
89.0712490413553	[86.8517750076012, 91.2907230751094]	0.9			0.0255547342994413		true
89.0514924179205	[86.8429153697381, 91.2600694661029]	0.9			0.0254318621015803		true
88.9275250825171	[86.7218313387311, 91.1332188263031]	0.9			0.025434123215995		true
88.9307896476623	[86.7350048807055, 91.126574414619]	0.9			0.0253160159496941		true
88.9909460049233	[86.7989948852779, 91.1828971245686]	0.9			0.0252531855068422		true
88.9729314886335	[86.7915222782696, 91.1543406989974]	0.9			0.0251338973335428		true
89.0740531305664	[86.8885437284093, 91.2595625327236]	0.9			0.0251530214269498		true
89.1643611387251	[86.9770685351701, 91.3516537422802]	0.9			0.0251479227846198		true
89.1657931870374	[86.9882023692023, 91.3433840048725]	0.9			0.0250331741377155		true
89.1531194760927	[86.9857012705702, 91.3205376816151]	0.9			0.0249169481174918		true
89.3069330107357	[87.1209301022234, 91.4929359192479]	0.9			0.0250915928692144		true
89.2665107494154	[87.0907081961, 91.4423133027309]	0.9			0.0249831767175007		true
89.4164372124545	[87.2232686690408, 91.6096057558682]	0.9			0.0251443058358137		true
89.294921892622	[87.1043285378807, 91.4855152473634]	0.9			0.0251490757292124		true
89.3773659232184	[87.1862979540234, 91.5684338924134]	0.9			0.025130875155984		true
89.3996166395741	[87.216505608503, 91.5827276706452]	0.9			0.0250309389930233		true
89.2491052595039	[87.0627302428252, 91.4354802761826]	0.9			0.0251126401685398		true
89.2322877904454	[87.0558896879871, 91.4086858929037]	0.9			0.0250000098816818		true
89.2580456249384	[87.089101409534, 91.4269898403427]	0.9			0.0249048868377339		true
89.2700301018495	[87.1096078036048, 91.4304524000941]	0.9			0.0248011941818806		true
89.2169759804162	[87.0657991238946, 91.3681528369378]	0.9			0.0247074842035331		true
89.1802516169783	[87.038742371456, 91.3217608625005]	0.9			0.0246040922372579		true
89.27756834066	[87.1319233905398, 91.4232132907803]	0.9			0.024625244877278		true
89.2586868717289	[87.1226258057972, 91.3947479376605]	0.9			0.0245178683054513		true
89.3191699394931	[87.1858168900085, 91.4525229889777]	0.9			0.0244690378043484		true
89.3992851590512	[87.2651854364987, 91.5333848816036]	0.9			0.0244553393415452		true
89.3113797890679	[87.183347661229, 91.4394119169069]	0.9			0.0244086994239761		true
89.3292077753888	[87.2087952841075, 91.4496202666701]	0.9			0.0243142045979817		true
89.2902581999362	[87.1790338354552, 91.4014825644171]	0.9			0.0242171112892323		true
89.167694298384	[87.0571744068035, 91.2782141899644]	0.9			0.024242917438583		true
89.2202958791611	[87.1133380598729, 91.3272536984494]	0.9			0.0241863974703868		true
89.2491126478792	[87.1485610823954, 91.3496642133631]	0.9			0.024103112425435		true
89.1843011686192	[87.0914487306502, 91.2771536065883]	0.9			0.0240305158367691		true
89.1928516610401	[87.1079390606961, 91.2777642613841]	0.9			0.0239348172259165		true
