Statistics for the Long Run Time Average SendRate11.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
129.567398126508	[125.4982545929, 133.636541660116]	0.9			0.0324239053906199		true
129.720570703243	[125.772074587595, 133.669066818892]	0.9			0.0313940604748366		true
129.612277703092	[125.798730980127, 133.425824426058]	0.9			0.0303146676699626		true
129.415608185531	[125.71934207509, 133.111874295972]	0.9			0.0294009342511001		true
129.337975926684	[125.760482945311, 132.915468908058]	0.9			0.0284468769329502		true
129.632191422009	[126.100350135466, 133.164032708553]	0.9			0.0280081798563524		true
130.152095248327	[126.55157631571, 133.752614180944]	0.9			0.0284510002754509		true
129.981657850553	[126.479554992644, 133.483760708463]	0.9			0.0276890826988847		true
129.64273438276	[126.1936295394, 133.091839226119]	0.9			0.0273318459572689		true
129.871204702302	[126.47414454904, 133.268264855564]	0.9			0.0268597203434336		true
130.034856563536	[126.703752858561, 133.365960268512]	0.9			0.0262904896644519		true
130.428104855215	[127.073905411359, 133.782304299072]	0.9			0.0263956587546312		true
130.07578576189	[126.752452963175, 133.399118560604]	0.9			0.0262190807437877		true
130.630497868196	[127.187539759753, 134.073455976638]	0.9			0.027069932439497		true
130.888972276279	[127.47706867037, 134.300875882189]	0.9			0.0267648420339165		true
130.940952656768	[127.604787778322, 134.277117535213]	0.9			0.02614451178933		true
130.609937386306	[127.303381957072, 133.916492815539]	0.9			0.0259738223635604		true
130.739544937169	[127.490370882495, 133.988718991842]	0.9			0.0254856428150786		true
130.858536433879	[127.665950525773, 134.051122341985]	0.9			0.0250073406022361		true
130.644466394039	[127.503236666193, 133.785696121885]	0.9			0.0246364704926621		true
130.550827828982	[127.474945722109, 133.626709935855]	0.9			0.0241293070528412		true
130.008257131098	[126.835305829426, 133.18120843277]	0.9			0.0250163097800148		true
129.886452647667	[126.774628091008, 132.998277204326]	0.9			0.024546114656514		true
130.014879727792	[126.947854770045, 133.081904685539]	0.9			0.0241597226144757		true
130.144465723139	[127.119893251839, 133.169038194438]	0.9			0.0237930696284264		true
130.042336628024	[127.073555009992, 133.011118246055]	0.9			0.0233627021593756		true
129.789741647761	[126.84626904148, 132.733214254041]	0.9			0.0232050388909564		true
130.052560198827	[127.105784652312, 132.999335745342]	0.9			0.0231836462406153		true
130.031847706045	[127.138817325319, 132.924878086771]	0.9			0.0227548945443072		true
129.911724501032	[127.065685850103, 132.75776315196]	0.9			0.0223981685683883		true
129.729264987972	[126.918108658183, 132.540421317761]	0.9			0.0221493714294152		true
129.721449820955	[126.958616934156, 132.484282707753]	0.9			0.0217616807233429		true
129.513625597342	[126.775792653146, 132.251458541538]	0.9			0.0215958653217545		true
129.323032838314	[126.612833289822, 132.033232386805]	0.9			0.0214054095313374		true
129.038011980868	[126.325598146984, 131.750425814753]	0.9			0.0214716088716106		true
129.07402399141	[126.40246053496, 131.74558744786]	0.9			0.021135375412343		true
129.031553877825	[126.402547114783, 131.660560640868]	0.9			0.0207986850190194		true
128.999821148022	[126.412145115566, 131.587497180477]	0.9			0.0204701536398239		true
128.811222901057	[126.244004738059, 131.378441064056]	0.9			0.0203353669611862		true
129.060992331953	[126.475815537732, 131.646169126174]	0.9			0.0204400879585528		true
129.078287822089	[126.530432985983, 131.626142658195]	0.9			0.0201363006193766		true
128.714049344079	[126.116857141835, 131.311241546322]	0.9			0.0205935373042367		true
128.934682224479	[126.329853387052, 131.539511061906]	0.9			0.0206192658947076		true
129.012755996914	[126.437041404297, 131.588470589532]	0.9			0.0203715190106475		true
129.278856114854	[126.676039560394, 131.881672669314]	0.9			0.0205470313367275		true
129.348351795292	[126.774912160688, 131.921791429896]	0.9			0.0202992815435146		true
129.152406282547	[126.592888322427, 131.711924242668]	0.9			0.0202184972160618		true
129.083330366495	[126.557350599779, 131.609310133212]	0.9			0.0199591707217781		true
