Statistics for the Long Run Time Average SendRate4.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
86.5616902524749	[79.9571208604063, 93.1662596445435]	0.9			0.0826013908579726		false
87.0181803873251	[80.5085926028195, 93.5277681718306]	0.9			0.0808558139454744		false
87.0780552332658	[80.775732122207, 93.3803783443247]	0.9			0.0780224820683022		false
87.5954348941866	[81.3386393604071, 93.852230427966]	0.9			0.0769227956476616		false
87.5729156667527	[81.5159672160017, 93.6298641175038]	0.9			0.0743038285333876		false
87.482935270927	[81.6213801272807, 93.3444904145734]	0.9			0.0718139675475449		false
87.5125166608011	[81.8197325924443, 93.2053007291578]	0.9			0.0695771531876466		false
87.1800742097252	[81.6590864626537, 92.7010619567968]	0.9			0.0676102070967514		false
87.6560446689018	[82.1491271654429, 93.1629621723608]	0.9			0.0670356179484217		false
87.4552247094366	[82.1107005268985, 92.7997488919747]	0.9			0.0650892532671463		false
87.1896432759942	[81.9953474277431, 92.3839391242453]	0.9			0.0633486656401874		false
87.485098299383	[82.3555834564878, 92.6146131422782]	0.9			0.0622849675469229		false
87.9352353612029	[82.8055435105104, 93.0649272118954]	0.9			0.0619486526290526		false
87.2886920335007	[82.2012507939171, 92.3761332730843]	0.9			0.0618900708985326		false
87.1481335281209	[82.1922999183086, 92.1039671379331]	0.9			0.0602955947788041		false
87.6757942348659	[82.6695952697997, 92.6819931999321]	0.9			0.0605567131268517		false
88.3795984399984	[83.226029811451, 93.5331670685458]	0.9			0.0619225576447998		false
88.5207126305034	[83.4573569449745, 93.5840683160322]	0.9			0.0606699741146512		false
88.4766408479442	[83.5284166231799, 93.4248650727085]	0.9			0.0592400098649914		false
88.2544720057338	[83.4187161755856, 93.0902278358819]	0.9			0.0579696745748217		false
88.4975030263347	[83.7118040219537, 93.2832020307157]	0.9			0.0571687477088166		false
88.3071416098311	[83.6264469470808, 92.9878362725814]	0.9			0.0559714639761307		false
89.0878253648963	[84.1846456037157, 93.991005126077]	0.9			0.0582431597355833		false
89.0770938377945	[84.2716015522389, 93.88258612335]	0.9			0.0570238632830145		false
89.1196570391907	[84.4013636576836, 93.8379504206977]	0.9			0.0559030467877697		false
89.3192658503986	[84.6521603624181, 93.9863713383792]	0.9			0.0551327392945373		false
89.0157798717404	[84.4298757324167, 93.6016840110641]	0.9			0.0543161303927269		false
89.4665653953894	[84.8342379366288, 94.09889285415]	0.9			0.054604456542899		false
89.7833338610762	[85.1592276591049, 94.4074400630475]	0.9			0.0542995319365947		false
89.243928694551	[84.6341430851787, 93.8537143039234]	0.9			0.0544672095838781		false
89.1855209146443	[84.6603523927881, 93.7106894365004]	0.9			0.0534508585655455		false
88.8643255157848	[84.4052928054304, 93.3233582261391]	0.9			0.0528288281711576		false
88.8166339444172	[84.436173857742, 93.1970940310924]	0.9			0.0518789505319769		false
88.7423146252798	[84.4391139056388, 93.0455153449209]	0.9			0.0509621728675401		false
89.1925036590701	[84.8269907580373, 93.558016560103]	0.9			0.0514637247180573		false
89.0954275250351	[84.8051455430144, 93.3857095070558]	0.9			0.0505898781795567		false
89.0704459713615	[84.8496348554263, 93.2912570872967]	0.9			0.0497445996453248		true
89.0704459713615	[84.8496348554263, 93.2912570872967]	0.9			0.0497445996453248		true
89.4995293472216	[85.2213057565161, 93.777752937927]	0.9			0.0502013381833021		false
89.1768029034716	[84.9477934376945, 93.4058123692487]	0.9			0.0497836293873709		true
88.9330748065015	[84.763897246291, 93.1022523667121]	0.9			0.0491857700702051		true
89.0163835914201	[84.8973937581067, 93.1353734247336]	0.9			0.0485172706838263		true
89.3156711472091	[85.1871755547359, 93.4441667396823]	0.9			0.0484638158923405		true
89.5040919009466	[85.4003989983209, 93.6077848035723]	0.9			0.0480523855949011		true
89.186497524261	[85.122651991689, 93.250343056833]	0.9			0.0477410587838446		true
89.165759290688	[85.1602674763012, 93.1712511050748]	0.9			0.0470347491041112		true
89.2710183420638	[85.3054683330544, 93.2365683510732]	0.9			0.0464864689978239		true
89.4101198286517	[85.4762273771227, 93.3440122801808]	0.9			0.046023234438889		true
89.5334443939156	[85.6335473090137, 93.4333414788175]	0.9			0.045541697237286		true
89.6254259330711	[85.7645439470036, 93.4863079191386]	0.9			0.0450172274973357		true
89.3984496549592	[85.5819800666856, 93.2149192432328]	0.9			0.0445943127899096		true
88.7196482830639	[84.7728859962612, 92.6664105698666]	0.9			0.046556894228855		true
88.8461866342737	[84.9301474555769, 92.7622258129704]	0.9			0.0461089412419197		true
89.2191214823991	[85.2525558122986, 93.1856871524995]	0.9			0.0465272346653595		true
89.3907762849913	[85.4434697872104, 93.3380827827721]	0.9			0.0461978722026539		true
89.298039545646	[85.4032133539566, 93.1928657373354]	0.9			0.0456051480820421		true
89.4237022636563	[85.5568819476826, 93.2905225796299]	0.9			0.0451959004108891		true
89.5408133720146	[85.7029273187877, 93.3786994252415]	0.9			0.0447812714605555		true
89.8141592876165	[85.9609456793646, 93.6673728958684]	0.9			0.0448251654027217		true
89.7446687721235	[85.9400797905441, 93.5492577537029]	0.9			0.0442702519110067		true
89.5804881053769	[85.8202804044115, 93.3406958063422]	0.9			0.0438149081224865		true
89.5327355454804	[85.8183089009724, 93.2471621899884]	0.9			0.0432824497718097		true
89.8389847582328	[86.0931865297639, 93.5847829867016]	0.9			0.0435086489355798		true
89.8356430676617	[86.1318308678375, 93.539455267486]	0.9			0.0430016657315393		true
89.9897811967875	[86.3015131384389, 93.6780492551361]	0.9			0.0427370033759679		true
90.1991826222012	[86.511027265235, 93.8873379791675]	0.9			0.0426321993109468		true
90.3644208514126	[86.6880874555071, 94.040754247318]	0.9			0.0424087496196327		true
90.2057433764394	[86.5685522732999, 93.8429344795789]	0.9			0.042015154552392		true
90.420526328882	[86.7800136117864, 94.0610390459776]	0.9			0.0419510503119025		true
90.4320913485045	[86.8285459038979, 94.0356367931111]	0.9			0.0415018518056834		true
90.4223702744307	[86.8567928274937, 93.9879477213678]	0.9			0.0410512215667304		true
90.3333015919852	[86.8070876986547, 93.8595154853157]	0.9			0.0406212670740846		true
90.2992238029454	[86.8107963595461, 93.7876512463446]	0.9			0.0401842580610728		true
90.2898067502597	[86.8370313495199, 93.7425821509996]	0.9			0.0397615550310839		true
90.0861055881301	[86.6601333377319, 93.5120778385282]	0.9			0.0395334292534083		true
90.0406792297203	[86.6507450212559, 93.4306134381847]	0.9			0.0391218126010673		true
90.0117693285162	[86.6565713862812, 93.3669672707512]	0.9			0.0387183324768166		true
90.008082522394	[86.6854851228129, 93.3306799219751]	0.9			0.0383293396221264		true
89.7791860602589	[86.4748265025383, 93.0835456179794]	0.9			0.0382118090473826		true
89.7073224376366	[86.4365990760581, 92.9780457992151]	0.9			0.0378395656069316		true
89.710833683128	[86.4704687251507, 92.9511986411054]	0.9			0.0374736601495352		true
89.8115600738434	[86.5878319077111, 93.0352882399756]	0.9			0.0372307297123254		true
90.0161575935431	[86.7825488311806, 93.2497663559056]	0.9			0.0372610485162505		true
89.9861251090052	[86.7836430151585, 93.188607202852]	0.9			0.0369019089609704		true
89.8609316846222	[86.6869805613487, 93.0348828078957]	0.9			0.0366139309815652		true
89.7706727349379	[86.6266725749738, 92.914672894902]	0.9			0.0362936733745952		true
89.9788322239563	[86.8218315134591, 93.1358329344536]	0.9			0.0363618303768199		true
