Statistics for the Long Run Time Average SendRate16.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
91.2429541173888	[83.5824469735127, 98.9034612612649]	0.9			0.0916521042546616		false
91.0003274199076	[83.6439482325488, 98.3567066072665]	0.9			0.0879487320099532		false
91.1364814986672	[84.0058923208419, 98.2670706764924]	0.9			0.0848820122116139		false
91.5816008505518	[84.5628261865502, 98.6003755145535]	0.9			0.0830007106020538		false
91.4634488958382	[84.6878061345945, 98.2390916570818]	0.9			0.0800073005843969		false
92.1924986888007	[85.3724707079401, 99.0125266696612]	0.9			0.0798855640970249		false
91.8594368868051	[85.2682030737834, 98.4506706998268]	0.9			0.0773000201179128		false
91.9764564179674	[85.5578059702416, 98.3951068656932]	0.9			0.0750212137272231		false
91.5566080103978	[85.3308699791888, 97.7823460416068]	0.9			0.0729599737202657		false
91.3167383776802	[85.2816798809265, 97.3517968744339]	0.9			0.0707661775094025		false
91.9752657415251	[85.881351770626, 98.0691797124242]	0.9			0.0709573597208257		false
92.2514754377175	[86.2559556710535, 98.2469952043815]	0.9			0.0695084730094303		false
92.6123245190086	[86.6806896583363, 98.5439593796808]	0.9			0.0684308683289504		false
92.8262154853334	[86.9996942047843, 98.6527367658825]	0.9			0.0669717443699782		false
92.3476295025719	[86.6496894464238, 98.0455695587199]	0.9			0.0657583436542045		false
91.9802483301301	[86.4200013982867, 97.5404952619735]	0.9			0.0643398153422573		false
91.4449282925335	[85.9804904269189, 96.9093661581482]	0.9			0.063554392845192		false
91.4423739983811	[86.1029520103679, 96.7817959863944]	0.9			0.0620120665243896		false
91.5400639391077	[86.3042812456555, 96.77584663256]	0.9			0.0606665465244903		false
91.7716512695452	[86.6028127120209, 96.9404898270695]	0.9			0.0596844189658386		false
91.670198245014	[86.6200165909799, 96.7203798990481]	0.9			0.0583027093827637		false
91.781711738235	[86.8195084112987, 96.7439150651712]	0.9			0.0571553953453448		false
91.6399228086971	[86.7877105014079, 96.4921351159863]	0.9			0.0559089792697147		false
91.8622110768595	[87.0634150180307, 96.6610071356883]	0.9			0.0551183991328043		false
92.3568382303033	[87.5046981426575, 97.208978317949]	0.9			0.0554500522901686		false
92.1901851162229	[87.4389878758102, 96.9413823566357]	0.9			0.0543372854127831		false
92.3865930311532	[87.6887544384315, 97.0844316238748]	0.9			0.0535740143967965		false
92.302890557089	[87.6984465805771, 96.9073345336009]	0.9			0.0525031418005942		false
92.3156057740722	[87.7938175459418, 96.8373940022025]	0.9			0.0515046315848396		false
92.2434229817104	[87.8078910659044, 96.6789548975163]	0.9			0.0505140467669001		false
92.1698659169228	[87.8175154013904, 96.5222164324552]	0.9			0.0495613032962608		true
92.1698659169228	[87.8175154013904, 96.5222164324552]	0.9			0.0495613032962608		true
92.1659602889109	[87.8893372365683, 96.4425833412536]	0.9			0.0486591796776375		true
91.9688561654744	[87.7663763523212, 96.1713359786276]	0.9			0.0478825717525713		true
91.9501772746749	[87.819651226916, 96.0807033224338]	0.9			0.0470341887043721		true
92.0133788463791	[87.9430558901783, 96.0837018025798]	0.9			0.0462836197241511		true
92.1887959482099	[88.1538366413461, 96.2237552550736]	0.9			0.0457717946330571		true
91.8186757460097	[87.8147777998921, 95.8225736921273]	0.9			0.0455948081454069		true
91.7322604390169	[87.7954083476166, 95.6691125304172]	0.9			0.0448412071370835		true
92.1416525307327	[88.1503673993896, 96.1329376620759]	0.9			0.0452781451637012		true
91.8101013618406	[87.8551612536743, 95.765041470007]	0.9			0.0450165938088349		true
91.6709789354764	[87.778224367645, 95.5637335033078]	0.9			0.0443476112199217		true
91.7648448268128	[87.9169270259573, 95.6127626276682]	0.9			0.0437676557976076		true
91.5116005609474	[87.7090269656938, 95.314174156201]	0.9			0.0433544154667333		true
92.0250678617178	[88.1065844983836, 95.9435512250519]	0.9			0.0444743532579684		true
92.0245996270695	[88.1615338464054, 95.8876654077337]	0.9			0.0438180418615945		true
91.7255163856431	[87.8968299618851, 95.5542028094012]	0.9			0.0435588681118339		true
91.5432995871262	[87.7660770532872, 95.3205221209652]	0.9			0.0430373859771088		true
91.1471293791488	[87.3730405979267, 94.9212181603708]	0.9			0.0431951178005771		true
91.1583636123478	[87.4337287785845, 94.8829984461111]	0.9			0.0425995194965946		true
91.0527312946734	[87.3803826687332, 94.7250799206137]	0.9			0.0420271520194919		true
91.362666946565	[87.6634732993045, 95.0618605938254]	0.9			0.0421976623562531		true
91.5234017645665	[87.8450544722342, 95.2017490568988]	0.9			0.0418731289363017		true
91.7183531628262	[88.0509613403259, 95.3857449853265]	0.9			0.0416507868474653		true
91.4993170391674	[87.8704270060611, 95.1282070722736]	0.9			0.0412981950441183		true
91.4146591564595	[87.8338149562195, 94.9955033566995]	0.9			0.0407684011223335		true
91.4467171741976	[87.9065261932809, 94.9869081551143]	0.9			0.0402722202118748		true
91.1875635726672	[87.673694743578, 94.7014324017564]	0.9			0.0400789408883285		true
90.8869142655438	[87.3884198349693, 94.3854086961182]	0.9			0.0400338447265812		true
90.8060156875837	[87.3515993901455, 94.2604319850219]	0.9			0.0395461138840683		true
90.3484747363102	[86.8508234933833, 93.8461259792371]	0.9			0.0402719410391472		true
90.1825603805861	[86.7231257104795, 93.6419950506927]	0.9			0.0398905671557059		true
90.2038433779609	[86.781891760231, 93.6257949956907]	0.9			0.0394316319720746		true
89.8779727807276	[86.4591035138906, 93.2968420475647]	0.9			0.0395431958913123		true
89.8717444217172	[86.4914291733613, 93.2520596700732]	0.9			0.0390826614921642		true
89.6384833960826	[86.2819930946284, 92.9949736975369]	0.9			0.0389013997135311		true
89.5530924504536	[86.2355526524259, 92.8706322484814]	0.9			0.0384706735909625		true
89.3595241524114	[86.0704610449541, 92.6485872598688]	0.9			0.0382136108895651		true
89.3934173258791	[86.1361966031748, 92.6506380485834]	0.9			0.0378147730124439		true
89.4025961457625	[86.1790128709942, 92.6261794205308]	0.9			0.0374056648756683		true
89.6882862317832	[86.4299259523498, 92.9466465112166]	0.9			0.037699445458623		true
89.4866954098393	[86.2527150300628, 92.7206757896158]	0.9			0.0374942444263846		true
89.1970425503394	[85.9668165739264, 92.4272685267525]	0.9			0.0375752657263426		true
89.4416131847256	[86.1911604006878, 92.6920659687633]	0.9			0.0377121362437512		true
89.4001535481671	[86.1843549953427, 92.6159521009916]	0.9			0.0373130198978488		true
89.4167133475576	[86.2314414069678, 92.6019852881473]	0.9			0.0369386373301695		true
89.3888099535947	[86.2364087804747, 92.5412111267148]	0.9			0.0365553391856201		true
89.5918473596738	[86.4307718926138, 92.7529228267337]	0.9			0.0365734957335272		true
89.3204391400222	[86.1638672427163, 92.4770110373282]	0.9			0.0366345197623752		true
89.4534462695373	[86.3067101658315, 92.600182373243]	0.9			0.036459924120147		true
89.3851326314892	[86.2702074793761, 92.5000577836023]	0.9			0.0361066148224781		true
89.5039180395974	[86.401058570163, 92.6067775090319]	0.9			0.0359122853444528		true
89.5820002173572	[86.4986284276167, 92.6653720070977]	0.9			0.0356464818667122		true
89.8601323303581	[86.7386663049321, 92.981598355784]	0.9			0.0359870189201707		true
89.8779565295894	[86.7834627794583, 92.9724502797205]	0.9			0.035657643184798		true
89.7506170845755	[86.6828621888703, 92.8183719802807]	0.9			0.0353905583899735		true
89.9068973854759	[86.8405616961116, 92.9732330748402]	0.9			0.0353099476727771		true
89.9535419691542	[86.909779968223, 92.9973039700853]	0.9			0.0350220884467088		true
