Statistics for the Long Run Time Average SendRate1.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
87.5319008211151	[81.5412145702722, 93.5225870719579]	0.9			0.0734681998841221		false
87.6974042863985	[81.8888461080693, 93.5059624647276]	0.9			0.0709322264800694		false
87.1810366276781	[81.5570363963342, 92.8050368590219]	0.9			0.0689578788029214		false
87.3692209583792	[81.895732667653, 92.8427092491054]	0.9			0.0668348412357276		false
86.428839356099	[80.9304551676764, 91.9272235445217]	0.9			0.0679396177499653		false
86.6280824971354	[81.2615644988924, 91.9946004953785]	0.9			0.0660400526538747		false
86.1757799343739	[80.9575190532441, 91.3940408155037]	0.9			0.0644567785939421		false
85.9697941933748	[80.9170961579842, 91.0224922287655]	0.9			0.062442898661683		false
86.0290463539907	[81.1129062308442, 90.9451864771372]	0.9			0.0606086053575165		false
86.2912561370654	[81.4540260929136, 91.1284861812173]	0.9			0.0593860153534225		false
86.0223824652645	[81.3196623363362, 90.7251025941928]	0.9			0.0578300498774571		false
85.6952879109328	[81.1103940093123, 90.2801818125533]	0.9			0.0565265889485644		false
85.2843216805831	[80.7914016326164, 89.7772417285497]	0.9			0.0556113640458591		false
85.8205126569739	[81.2636776430653, 90.3773476708825]	0.9			0.0560746836233975		false
85.6466428091952	[81.2083574811533, 90.0849281372372]	0.9			0.0546530611590313		false
86.3839035088976	[81.7536822688306, 91.0141247489646]	0.9			0.0566362408587479		false
86.64896942773	[82.0682732684208, 91.2296655870391]	0.9			0.0558156761057601		false
87.3328741775203	[82.5977964469337, 92.0679519081068]	0.9			0.0573269255872781		false
87.8932181536497	[83.0791143568427, 92.7073219504567]	0.9			0.0579460172881644		false
88.6861027846758	[83.6553192503828, 93.7168863189687]	0.9			0.0601370430400924		false
88.7665031512699	[83.831089368515, 93.7019169340247]	0.9			0.0588733108436555		false
88.7198031194884	[83.8922655695486, 93.5473406694283]	0.9			0.0575444889605194		false
88.9268681275525	[84.1577070198897, 93.6960292352153]	0.9			0.0566693328103112		false
88.5413401312	[83.8498443776724, 93.2328358847276]	0.9			0.0559511563598899		false
88.8350017549404	[84.1687010298493, 93.5013024800315]	0.9			0.0554398567162901		false
88.7739518495667	[84.2029493552326, 93.3449543439009]	0.9			0.0542855390379511		false
88.752872105204	[84.2705581811233, 93.2351860292847]	0.9			0.0531895601598704		false
88.5860129674586	[84.1926169638484, 92.9794089710688]	0.9			0.0521826754179247		false
88.8976298184532	[84.5107194415904, 93.284540195316]	0.9			0.0519095140338359		false
89.193465163919	[84.8172623582024, 93.5696679696355]	0.9			0.0515956620626928		false
88.8770468455531	[84.5653509316484, 93.1887427594578]	0.9			0.0509865549708383		false
88.8305182679829	[84.5972027382663, 93.0638337976995]	0.9			0.0500408452370939		false
88.650347447927	[84.4920377497581, 92.8086571460959]	0.9			0.0492154031186303		true
88.650347447927	[84.4920377497581, 92.8086571460959]	0.9			0.0492154031186303		true
88.7837224802726	[84.6737602994038, 92.8936846611414]	0.9			0.0485387936751139		true
88.2971831281668	[84.1875509038008, 92.4068153525327]	0.9			0.048815201062945		true
88.5890157711694	[84.4787924125735, 92.6992391297653]	0.9			0.0486539075810013		true
88.6945357802116	[84.6344026236523, 92.7546689367708]	0.9			0.0479726096090452		true
88.2391617009353	[84.184930074871, 92.2933933269995]	0.9			0.0481586386359005		true
88.1519809243508	[84.1650445068897, 92.1389173418118]	0.9			0.0473704545731534		true
88.2229478620706	[84.2875241383702, 92.158371585771]	0.9			0.0466904653319729		true
88.4280934713537	[84.5123710941493, 92.343815848558]	0.9			0.0463331264583987		true
88.3841269800096	[84.5292785188979, 92.2389754411212]	0.9			0.0456037071255714		true
88.4803730924683	[84.6682644833307, 92.2924817016059]	0.9			0.0450240551451024		true
88.7208797423389	[84.9133465519562, 92.5284129327215]	0.9			0.0448402205895031		true
89.042821831245	[85.2097089729793, 92.8759346895106]	0.9			0.044984461330353		true
88.69850036386	[84.8886188801142, 92.5083818476058]	0.9			0.0448809455732384		true
88.360312967679	[84.5737935357649, 92.1468323995932]	0.9			0.0447717818204865		true
88.6573424316633	[84.8522617841538, 92.4624230791728]	0.9			0.0448435971829349		true
88.5806055111406	[84.8302348304434, 92.3309761918379]	0.9			0.0442103064808605		true
88.7601096350252	[85.0272309122006, 92.4929883578498]	0.9			0.0439021556127024		true
88.6431070345637	[84.9619091651083, 92.3243049040191]	0.9			0.0433276265285145		true
88.673065151774	[85.0361566253887, 92.3099736781593]	0.9			0.0427689664104533		true
88.3461080446764	[84.7252946369392, 91.9669214524135]	0.9			0.0427359199310297		true
88.3523040924698	[84.7763341920041, 91.9282739929354]	0.9			0.0421812282230402		true
88.3766480842233	[84.8425967908523, 91.9106993775944]	0.9			0.0416542094071324		true
87.9267896525237	[84.3601214694758, 91.4934578355715]	0.9			0.0422790783242107		true
88.0890777665327	[84.537908290483, 91.6402472425823]	0.9			0.0420068292185255		true
88.1588323322427	[84.6416241296775, 91.676040534808]	0.9			0.0415541199584807		true
87.9650520674448	[84.4844376817198, 91.4456664531698]	0.9			0.0411982902559829		true
88.1063257915218	[84.6438674268692, 91.5687841561744]	0.9			0.0409061928514093		true
88.1869895789945	[84.754304360285, 91.6196747977041]	0.9			0.0405016033653871		true
88.196605462143	[84.8022065768928, 91.5910043473932]	0.9			0.0400272471940028		true
88.2615638473329	[84.8978717011321, 91.6252559935337]	0.9			0.0396204531256341		true
88.2624199848533	[84.9361326535851, 91.5887073161215]	0.9			0.0391622178612087		true
88.3061430123404	[85.0120073897166, 91.6002786349642]	0.9			0.0387490629120502		true
88.4146515066258	[85.1412671319497, 91.6880358813018]	0.9			0.0384465076095596		true
88.4358004370998	[85.1958309490875, 91.6757699251121]	0.9			0.0380296717799307		true
88.2481644890626	[85.0356886025918, 91.4606403755334]	0.9			0.0377779722756649		true
88.4356323265002	[85.2223515343979, 91.6489131186025]	0.9			0.0377046717703551		true
88.5221277046106	[85.331491545335, 91.7127638638862]	0.9			0.0373910745200142		true
88.5234729577278	[85.3657126016893, 91.6812333137663]	0.9			0.0369909681510233		true
88.4473207428011	[85.3238895079393, 91.5707519776629]	0.9			0.0366067610475164		true
88.5493134798912	[85.4437569360051, 91.6548700237773]	0.9			0.0363462077892021		true
88.4154888051588	[85.3394894674734, 91.4914881428441]	0.9			0.0360442669258968		true
88.4167207829581	[85.3711644458907, 91.4622771200255]	0.9			0.0356742977190817		true
88.6268036778139	[85.5690269284486, 91.6845804271791]	0.9			0.0357346210320015		true
88.7745526457161	[85.7225231065729, 91.8265821848594]	0.9			0.035603589681429		true
88.7516423667785	[85.7303153578725, 91.7729693756846]	0.9			0.0352422243671195		true
88.9170634113162	[85.8958746872343, 91.9382521353981]	0.9			0.0351726871061352		true
89.2334793967728	[86.1573033110166, 92.309655482529]	0.9			0.0357041825537604		true
89.4533098875126	[86.3608612013771, 92.5457585736481]	0.9			0.0358084512256597		true
89.4989246824783	[86.4306497759502, 92.5671995890065]	0.9			0.0354998477332047		true
89.6809367264203	[86.6076816537927, 92.7541917990479]	0.9			0.0354847862677207		true
89.6437606622086	[86.6002477946211, 92.6872735297962]	0.9			0.0351443898267524		true
89.5857588917729	[86.5716219795904, 92.5998958039555]	0.9			0.0348166852284826		true
89.4774064054073	[86.490147701419, 92.4646651093955]	0.9			0.034538716644361		true
89.7171914830858	[86.7039366177578, 92.7304463484138]	0.9			0.034753380098671		true
