Statistics for the Long Run Time Average SendRate15.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
87.5852082031258	[81.2282405127019, 93.9421758935496]	0.9			0.0782605612321472		false
87.7101402408564	[81.5492601991194, 93.8710202825934]	0.9			0.0755479574761799		false
87.9564413296609	[81.9459876940837, 93.9668949652382]	0.9			0.0733465274470202		false
88.7503928156763	[82.631183466834, 94.8696021645186]	0.9			0.0740544803076476		false
88.8825573084711	[82.9304841225848, 94.8346304943573]	0.9			0.0717718369651395		false
89.060722670932	[83.2541486933001, 94.8672966485639]	0.9			0.0697451606768904		false
90.0732386842984	[83.9913290150041, 96.1551483535927]	0.9			0.0724111612546077		false
89.8999299038093	[84.0082297848444, 95.7916300227742]	0.9			0.0701324160032211		false
90.087869970086	[84.3228303127014, 95.8529096274707]	0.9			0.0683686687935598		false
89.7958644692302	[84.1984309416206, 95.3932979968398]	0.9			0.0664790717001676		false
90.0794789715619	[84.5652806263468, 95.5936773167769]	0.9			0.0652064098217754		false
90.7778253976565	[85.1559113935532, 96.3997394017599]	0.9			0.0660190691650443		false
90.344789294517	[84.8551077403238, 95.8344708487102]	0.9			0.0646947685340623		false
91.1057101117893	[85.4646423130916, 96.7467779104871]	0.9			0.0660046967497068		false
91.1489080208929	[85.6363659521691, 96.6614500896167]	0.9			0.0643715086158926		false
91.4898467548617	[86.022943038016, 96.9567504717074]	0.9			0.06355169358051		false
92.5242327669581	[86.7150587329218, 98.3334068009945]	0.9			0.0669915251044035		false
92.2532987132656	[86.5849149913761, 97.921682435155]	0.9			0.065466181059992		false
92.133253732542	[86.5991681736304, 97.6673392914536]	0.9			0.0639046041160093		false
91.7128614131275	[86.2871032002707, 97.1386196259844]	0.9			0.0628802916267082		false
91.1779305594054	[85.8273693657145, 96.5284917530964]	0.9			0.0623409669110559		false
91.3054172043305	[86.042844554654, 96.5679898540069]	0.9			0.0611622346624501		false
91.383461358406	[86.2147876483666, 96.5521350684454]	0.9			0.0599511273068401		false
90.7688299544881	[85.6289414074521, 95.9087185015242]	0.9			0.0600251324208098		false
90.3222296574858	[85.2577698375485, 95.3866894774231]	0.9			0.0594017393322299		false
90.125576147559	[85.1652350660101, 95.0859172291078]	0.9			0.0582437314674721		false
90.0040067944397	[85.1440739665747, 94.8639396223047]	0.9			0.0570789322316535		false
89.9655111920059	[85.1979916196443, 94.7330307643674]	0.9			0.055958121567531		false
89.6512970221016	[84.9633381209099, 94.3392559232933]	0.9			0.0551762560755363		false
89.5548914150674	[84.9561579704051, 94.1536248597296]	0.9			0.0541306663875294		false
89.8506846995143	[85.2641506824392, 94.4372187165894]	0.9			0.0537920565720214		false
89.7339652098205	[85.2321099258811, 94.2358204937599]	0.9			0.0528187708582393		false
89.8300707579492	[85.3894954745122, 94.2706460413862]	0.9			0.0520037653198512		false
90.1818368638519	[85.7262228197627, 94.6374509079412]	0.9			0.0519749254957502		false
90.0647088859554	[85.6872815160889, 94.4421362558219]	0.9			0.0510860805993077		false
90.1229007198087	[85.8077933024682, 94.4380081371491]	0.9			0.0502880595254316		false
90.005778931109	[85.7638226280303, 94.2477352341877]	0.9			0.0494609052289639		true
90.005778931109	[85.7638226280303, 94.2477352341877]	0.9			0.0494609052289639		true
90.1421049674253	[85.9439015277582, 94.3403084070924]	0.9			0.048848183117579		true
90.0473778655923	[85.9180255724834, 94.1767301587011]	0.9			0.0480615361630396		true
90.1813456336248	[86.0927709837194, 94.2699202835302]	0.9			0.0474903363335646		true
90.144146979048	[86.118744184707, 94.169549773389]	0.9			0.0467424697427933		true
90.1108709670604	[86.1465523289372, 94.0751896051836]	0.9			0.0460183086954664		true
89.616667738498	[85.6322829358584, 93.6010525411375]	0.9			0.0465290036191607		true
89.7587693756585	[85.8079245323314, 93.7096142189856]	0.9			0.0460428901509958		true
89.8620588135962	[85.9516654685476, 93.7724521586448]	0.9			0.0454952597338502		true
89.646049205756	[85.7855389885749, 93.5065594229372]	0.9			0.0450018763383332		true
89.7782091375606	[85.9496176560604, 93.6068006190607]	0.9			0.0445446016621137		true
90.0430575778487	[86.2079121640157, 93.8782029916818]	0.9			0.0444871626926364		true
90.2690240410844	[86.4394811452827, 94.0985669368861]	0.9			0.0443031684718839		true
90.725365794968	[86.8061249873726, 94.6446066025634]	0.9			0.045149357930279		true
90.7495826615367	[86.8782683451339, 94.6208969779396]	0.9			0.0445602150013349		true
90.8518949612539	[87.0155293452198, 94.6882605772881]	0.9			0.0440882868253781		true
90.7013201863138	[86.9146774682812, 94.4879629043465]	0.9			0.0435673562663169		true
90.6151024631686	[86.8789671228711, 94.3512378034661]	0.9			0.0430039106589926		true
90.5538967448777	[86.8667199414607, 94.2410735482947]	0.9			0.0424463684815284		true
90.3577554908044	[86.7112418900557, 94.0042690915531]	0.9			0.0420535275618845		true
90.2881719360296	[86.6884118346438, 93.8879320374154]	0.9			0.0415252745459483		true
90.2590469807233	[86.7036917533981, 93.8144022080485]	0.9			0.0410058113492715		true
90.5084641451967	[86.9414486663745, 94.0754796240189]	0.9			0.0410277897773487		true
90.5118041327927	[86.9856183300329, 94.0379899355525]	0.9			0.0405375724223866		true
90.5393386606044	[87.0507030607958, 94.0279742604131]	0.9			0.040075903779573		true
90.4660450529086	[87.0195486838869, 93.9125414219302]	0.9			0.0396060014232167		true
90.8274579576992	[87.3208867346131, 94.3340291807852]	0.9			0.0401573020409569		true
90.9058462013444	[87.4283208892677, 94.3833715134212]	0.9			0.0397757302977516		true
90.9075388804721	[87.4677715631261, 94.3473061978181]	0.9			0.0393261112736073		true
90.4120394627106	[86.9073567271532, 93.9167221982679]	0.9			0.0403266520527182		true
90.2307793726596	[86.7596456167187, 93.7019131286004]	0.9			0.0400086207276065		true
89.8325176635766	[86.3396430187193, 93.3253923084339]	0.9			0.040455050805573		true
89.839979143882	[86.3829397262897, 93.2970185614742]	0.9			0.0400199325068833		true
89.8511091893164	[86.4288370893218, 93.273381289311]	0.9			0.039596414984246		true
89.957163609639	[86.5553245436677, 93.3590026756103]	0.9			0.0393024817815227		true
90.196161006967	[86.7786708163204, 93.6136511976137]	0.9			0.039381683984078		true
90.2229529900252	[86.8372210181028, 93.6086849619475]	0.9			0.0389894095207921		true
90.2211552078674	[86.8691525196004, 93.5731578961344]	0.9			0.038586800849826		true
90.361048565705	[87.0202228553381, 93.7018742760719]	0.9			0.0383913715771645		true
90.4882207088576	[87.1610442201569, 93.8153971975584]	0.9			0.0381727469934479		true
90.3393836356371	[87.0425448175624, 93.6362224537117]	0.9			0.0378761768165749		true
90.4077297849371	[87.1345273753478, 93.6809321945263]	0.9			0.0375649298640173		true
90.2552492825608	[87.0104930033229, 93.5000055617987]	0.9			0.0372915514811988		true
90.2400147905347	[87.0266312828466, 93.4533982982228]	0.9			0.0369241398905149		true
90.3717781725583	[87.1683240593355, 93.575232285781]	0.9			0.0367502088378128		true
90.3303782335328	[87.1583489916725, 93.5024074753931]	0.9			0.0363938656314311		true
90.2263775294188	[87.0841141612898, 93.3686408975478]	0.9			0.0360830835611321		true
90.3725592330134	[87.2353304464326, 93.5097880195941]	0.9			0.0359628234400649		true
90.4167572659339	[87.3032596604016, 93.5302548714663]	0.9			0.035663016680516		true
90.1843155948655	[87.0809287604642, 93.2877024292667]	0.9			0.035637962049507		true
90.2782896829648	[87.1901298750313, 93.3664494908983]	0.9			0.0354186857200434		true
90.2293835309096	[87.1700591875977, 93.2887078742214]	0.9			0.0350960452685699		true
90.2179485604062	[87.1857615812868, 93.2501355395257]	0.9			0.0347784652462132		true
90.3663879020525	[87.3361785352959, 93.3965972688091]	0.9			0.0346959234715311		true
90.2513343014876	[87.2462696907947, 93.2563989121805]	0.9			0.0344434738739315		true
90.0762072224199	[87.0884971330661, 93.0639173117737]	0.9			0.0343065983190496		true
90.2823002237509	[87.2787867705019, 93.2858136769998]	0.9			0.0344128689729227		true
90.3736098291604	[87.3834579637124, 93.3637616946084]	0.9			0.0342187404244142		true
90.5440054584016	[87.5485196707397, 93.5394912460636]	0.9			0.0342151506265061		true
90.5600018452201	[87.5876689469599, 93.5323347434804]	0.9			0.0339355177960064		true
90.5587542631431	[87.6105191382033, 93.5069893880828]	0.9			0.0336516111756964		true
90.5997964153284	[87.671365156799, 93.5282276738578]	0.9			0.0334023686444478		true
90.4648344298458	[87.5565160411849, 93.3731528185067]	0.9			0.033216470003134		true
90.3157528086869	[87.4253088919289, 93.2061967254449]	0.9			0.0330618667911257		true
90.3307096203133	[87.4617624945415, 93.1996567460851]	0.9			0.0328023017595927		true
90.1696900112299	[87.3158858610445, 93.0234941614153]	0.9			0.0326836763097951		true
90.1932847450141	[87.359573668638, 93.0269958213902]	0.9			0.0324373272141251		true
90.2254984999719	[87.4106893376146, 93.0403076623291]	0.9			0.0322021160533961		true
90.3156578419901	[87.5109601931217, 93.1203554908586]	0.9			0.0320496728944458		true
90.170880820235	[87.3819593928646, 92.9598022476054]	0.9			0.0319164441579019		true
90.3500731815349	[87.5489522820379, 93.1511940810318]	0.9			0.0319949105784061		true
90.314337493551	[87.5353829497464, 93.0932920373557]	0.9			0.0317466429021056		true
90.3630063663861	[87.5998333476531, 93.126179385119]	0.9			0.0315431309985134		true
90.1619574459701	[87.4030314142698, 92.9208834776703]	0.9			0.0315655645697639		true
90.1421081939307	[87.404172617533, 92.8800437703284]	0.9			0.0313249985029712		true
90.2255573768781	[87.4973289861414, 92.9537857676149]	0.9			0.0311807048552178		true
90.2514114699661	[87.5406397860717, 92.9621831538606]	0.9			0.0309658655741941		true
89.9964896513653	[87.2738260365737, 92.7191532661569]	0.9			0.0311967944851029		true
90.0399143267037	[87.3324513026305, 92.7473773507768]	0.9			0.0310017981138658		true
89.8842818583256	[87.1879294647467, 92.5806342519044]	0.9			0.0309257532565798		true
89.9513802662218	[87.2664891600025, 92.6362713724411]	0.9			0.0307665764036476		true
89.9259511337086	[87.2606891432159, 92.5912131242014]	0.9			0.0305436734073739		true
90.0396500514268	[87.3765806477086, 92.7027194551449]	0.9			0.0304780684249402		true
90.1117378403512	[87.4587415001459, 92.7647341805565]	0.9			0.0303342615580723		true
90.165144753685	[87.5248422139209, 92.805447293449]	0.9			0.0301663216177048		true
90.1075607690575	[87.4860139922222, 92.7291075458928]	0.9			0.0299653242524955		true
90.0396666989319	[87.4362463065339, 92.6430870913299]	0.9			0.0297750704355598		true
90.0344268671848	[87.4485639669853, 92.6202897673842]	0.9			0.0295701013589621		true
90.0844481394505	[87.5108468069657, 92.6580494719353]	0.9			0.0294089410214687		true
90.1734673518379	[87.6056633001369, 92.7412714035389]	0.9			0.0293109367017027		true
90.0831284238304	[87.5311048744481, 92.6351519732127]	0.9			0.0291556190572807		true
90.0192243707342	[87.4842820222089, 92.5541667192595]	0.9			0.0289759747686081		true
90.0977733530647	[87.569957167914, 92.6255895382153]	0.9			0.0288662489614285		true
90.1485868864397	[87.6320399299493, 92.6651338429302]	0.9			0.0287172015909037		true
90.1231261728836	[87.6234815938109, 92.6227707519564]	0.9			0.0285271086426375		true
90.1666440997209	[87.6788379917249, 92.6544502077168]	0.9			0.0283740770860895		true
90.1452366763939	[87.6738505928793, 92.6166227599084]	0.9			0.0281884058565037		true
90.2813438992126	[87.8035240144182, 92.759163784007]	0.9			0.0282200505345035		true
90.3230046049322	[87.8568357361308, 92.7891734737334]	0.9			0.0280703128918527		true
90.1216973353597	[87.6498911691715, 92.5935035015478]	0.9			0.0282009039967586		true
90.3166470893798	[87.8201312785575, 92.8131629002021]	0.9			0.0284276028112916		true
90.293259072658	[87.8127879650536, 92.7737301802624]	0.9			0.0282472651772716		true
90.3798657952422	[87.9037542264876, 92.8559773639969]	0.9			0.0281684393407687		true
90.2585510663764	[87.792515307026, 92.7245868257267]	0.9			0.0280893621822566		true
90.4594849862495	[87.966213173597, 92.952756798902]	0.9			0.0283435164786755		true
90.3574424300508	[87.876568386539, 92.8383164735627]	0.9			0.0282313486867092		true
90.1888661210974	[87.7097521663333, 92.6679800758616]	0.9			0.0282649750288058		true
90.235409975049	[87.7665407844233, 92.7042791656746]	0.9			0.0281299589634025		true
89.9924943843519	[87.5049867331109, 92.4800020355929]	0.9			0.0284270387792626		true
90.0261263504707	[87.5502564986592, 92.5019962022822]	0.9			0.0282794128861222		true
90.2195263589228	[87.7186766566772, 92.7203760611685]	0.9			0.0285098886299181		true
90.2670593579433	[87.7761130493911, 92.7580056664955]	0.9			0.0283784075418166		true
90.2960524190832	[87.8170055395972, 92.7750992985693]	0.9			0.028229690414213		true
90.2033142299557	[87.7367446552374, 92.6698838046739]	0.9			0.0281133017233623		true
90.1457500024722	[87.6936564744239, 92.5978435305204]	0.9			0.0279620399767844		true
90.2321660556459	[87.7832086808034, 92.6811234304883]	0.9			0.0278977883315624		true
90.2161447914018	[87.7814913039674, 92.6507982788361]	0.9			0.0277353853445447		true
90.2529185568389	[87.8286541626162, 92.6771829510616]	0.9			0.0276022036012774		true
90.2905264439551	[87.8764305948458, 92.7046222930645]	0.9			0.0274714827715239		true
90.1725565586696	[87.7668960218414, 92.5782170954978]	0.9			0.0274096572382999		true
90.1996179805756	[87.8049990131177, 92.5942369480336]	0.9			0.0272720117803341		true
90.1624436901749	[87.7816747522183, 92.5432126281316]	0.9			0.027121480020481		true
90.185086316266	[87.8155070477247, 92.5546655848073]	0.9			0.0269836085698794		true
90.1955644242536	[87.8380254069315, 92.5531034415757]	0.9			0.0268396176530632		true
89.8730628705135	[87.4594831888631, 92.286642552164]	0.9			0.0275965463509368		true
89.8187338449949	[87.4185379506443, 92.2189297393455]	0.9			0.0274563719620403		true
89.8704824716845	[87.4779938626323, 92.2629710807368]	0.9			0.0273496053511378		true
89.7598027311492	[87.3759112437515, 92.1436942185469]	0.9			0.0272831659603229		true
89.7441909471257	[87.3733743974509, 92.1150074968006]	0.9			0.0271343136971029		true
89.8026100531494	[87.4382091226716, 92.1670109836272]	0.9			0.0270408206458194		true
89.9063687550381	[87.5399661350914, 92.2727713749848]	0.9			0.0270322542311117		true
89.9079074609574	[87.5535706089172, 92.2622443129976]	0.9			0.0268902437178324		true
89.9965466404993	[87.6431683565557, 92.3499249244429]	0.9			0.0268518166113007		true
89.90227879256	[87.5585490918733, 92.2460084932466]	0.9			0.0267675712422714		true
89.9504772150242	[87.6141532165326, 92.2868012135158]	0.9			0.0266660569407955		true
90.0723522465932	[87.7292957351409, 92.4154087580455]	0.9			0.0267078003056825		true
89.9613838435629	[87.6257262097419, 92.297041477384]	0.9			0.0266549304051461		true
89.918443880661	[87.5951561883136, 92.2417315730083]	0.9			0.0265230155803676		true
89.9861822226183	[87.6670885371966, 92.3052759080399]	0.9			0.0264534128384757		true
90.0496759743438	[87.7353803575833, 92.3639715911043]	0.9			0.0263781339674843		true
90.0958441432617	[87.788737737726, 92.4029505487973]	0.9			0.0262802093410688		true
90.221059295496	[87.9058276226445, 92.5362909683476]	0.9			0.0263376358026028		true
90.1175267883017	[87.8099652048401, 92.4250883717633]	0.9			0.026279039948127		true
90.1882453909989	[87.8840357681844, 92.4924550138134]	0.9			0.0262187506829159		true
89.9955232952961	[87.6810780850053, 92.3099685055869]	0.9			0.0263961764709026		true
90.0716454413815	[87.7595418880075, 92.3837489947556]	0.9			0.0263458936046469		true
90.1659655249792	[87.8526513386903, 92.4792797112682]	0.9			0.02633175152985		true
90.0596212122414	[87.7533423420739, 92.3659000824089]	0.9			0.0262813792456741		true
90.1099389315432	[87.8098392188748, 92.4100386442115]	0.9			0.0261941000362746		true
90.1373575374722	[87.846023197903, 92.4286918770414]	0.9			0.0260835295230976		true
90.2191484535183	[87.928753502765, 92.5095434042716]	0.9			0.0260483045592279		true
