Statistics for the Long Run Time Average SendRate9.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
91.1057543445572	[84.7015237425726, 97.5099849465417]	0.9			0.0756093907052777		false
91.3324136577472	[85.1085078623897, 97.5563194531047]	0.9			0.0731290672540138		false
90.5918553591909	[84.5157139290675, 96.6679967893144]	0.9			0.0718936295707456		false
89.9782633491626	[84.0710281797332, 95.8854985185921]	0.9			0.0702648141378802		false
90.1199176145787	[84.3779002149343, 95.8619350142231]	0.9			0.0680512004330264		false
90.3282915906823	[84.7238534963376, 95.9327296850271]	0.9			0.0661494710528836		false
90.2140582785365	[84.7915057185075, 95.6366108385656]	0.9			0.0639516012138169		false
89.6017068199403	[84.2799757411308, 94.9234378987498]	0.9			0.0631434813787253		false
89.9494510095078	[84.6938077521448, 95.2050942668709]	0.9			0.0620546341799111		false
90.3671653974808	[85.1443822039256, 95.5899485910361]	0.9			0.0613403146322257		false
89.904631445669	[84.7995634103079, 95.0096994810301]	0.9			0.0602015839475485		false
89.8800483990198	[84.9129753811675, 94.8471214168722]	0.9			0.0584960425135914		false
90.5344070376268	[85.4627408000852, 95.6060732751684]	0.9			0.0593435945309228		false
90.0188416858964	[85.0316132918888, 95.0060700799041]	0.9			0.0586514615086498		false
90.1383857929206	[85.2539099347535, 95.0228616510878]	0.9			0.0572932767764596		false
90.2180516863904	[85.4388701897576, 94.9972331830232]	0.9			0.0559368526996943		false
89.4498756194463	[84.6200860370264, 94.2796652018661]	0.9			0.0570761601483899		false
89.7601897200496	[84.9678301714324, 94.5525492686669]	0.9			0.0564020469741088		false
89.5349699536693	[84.8543965330891, 94.2155433742496]	0.9			0.0551600578380765		false
89.0785166260978	[84.4621536876016, 93.694879564594]	0.9			0.0546559936841137		false
89.4033202352433	[84.8073502782929, 93.9992901921937]	0.9			0.0541930615904027		false
89.1895875728917	[84.6935739095097, 93.6856012362737]	0.9			0.0530856528523137		false
88.7499701594119	[84.307499294244, 93.1924410245798]	0.9			0.0526936619204309		false
88.8843294367525	[84.5092093869158, 93.2594494865892]	0.9			0.0517709262881125		false
88.6516057596999	[84.362508323466, 92.9407031959339]	0.9			0.0508412744176424		false
88.9405278257031	[84.668384357616, 93.2126712937903]	0.9			0.05045736375508		false
88.4437929254435	[84.1878294839179, 92.6997563669691]	0.9			0.0505531912108343		false
88.8602897502694	[84.5661580239239, 93.154421476615]	0.9			0.0507783707654156		false
88.9872745547593	[84.751515434566, 93.2230336749526]	0.9			0.0499785649669428		true
88.9872745547593	[84.751515434566, 93.2230336749526]	0.9			0.0499785649669428		true
89.0415912560071	[84.8750375214472, 93.2081449905671]	0.9			0.0490904493975287		true
89.2250512511179	[85.0986030769069, 93.3514994253288]	0.9			0.0484901987225538		true
88.8997631642743	[84.8256677361246, 92.9738585924241]	0.9			0.0480290404647734		true
88.9234708566161	[84.9161799943609, 92.9307617188713]	0.9			0.0471911343930133		true
88.7423139805084	[84.8031423232289, 92.6814856377879]	0.9			0.0464507746925848		true
89.3234981455844	[85.2407729586224, 93.4062233325465]	0.9			0.047896388609051		true
88.7931995186622	[84.6902914094615, 92.8961076278629]	0.9			0.0484460265860217		true
88.7187292405342	[84.6857409785413, 92.7517175025272]	0.9			0.0476229907820596		true
88.7286686116873	[84.7579348880224, 92.6994023353522]	0.9			0.0468479290925483		true
88.5666630432524	[84.6594458945603, 92.4738801919445]	0.9			0.0461521701141113		true
88.4668856164678	[84.6233003356852, 92.3104708972505]	0.9			0.0454199406727914		true
88.5451436226515	[84.7490063297819, 92.3412809155211]	0.9			0.0447927056288752		true
88.602684203616	[84.8557699810538, 92.3495984261783]	0.9			0.0441562692012441		true
89.0042991571418	[85.1972053200027, 92.811392994281]	0.9			0.0446856657191933		true
88.8882478539139	[85.1391613975999, 92.637334310228]	0.9			0.0440348060137194		true
88.2995229511018	[84.4716626268038, 92.1273832753997]	0.9			0.0453153188331266		true
88.0471778995351	[84.2627244898268, 91.8316313092434]	0.9			0.0449125450502752		true
88.0973464715152	[84.3591471636422, 91.8355457793882]	0.9			0.0443129101414637		true
87.9473710244615	[84.2613135996483, 91.6334284492746]	0.9			0.0437455490229685		true
88.281405805991	[84.559400611051, 92.0034110009309]	0.9			0.0440164566924985		true
88.2978501902124	[84.6233888259014, 91.9723115545234]	0.9			0.0434213450358345		true
88.2834517075156	[84.6579854171685, 91.9089179978626]	0.9			0.0428248590192862		true
88.2874502318718	[84.7082554516461, 91.8666450120974]	0.9			0.0422531990671057		true
88.5003762315599	[84.9248843177457, 92.0758681453741]	0.9			0.0421018167117723		true
88.9873387728128	[85.2954424985831, 92.6792350470425]	0.9			0.043283628832701		true
89.208263120956	[85.5182329325718, 92.8982933093401]	0.9			0.0431490462541898		true
89.2298948130136	[85.5828911601368, 92.8768984658903]	0.9			0.0426137000449388		true
89.5376193092386	[85.8603213298864, 93.2149172885909]	0.9			0.0428288401719766		true
89.4311141567988	[85.8007480413992, 93.0614802721984]	0.9			0.0423115904962501		true
89.5693347061001	[85.960210177729, 93.1784592344712]	0.9			0.0419859900401469		true
89.2089531135435	[85.6010613960379, 92.8168448310492]	0.9			0.0421477451174763		true
89.4080432401389	[85.8043903470081, 93.0116961332697]	0.9			0.0419984674275637		true
89.4340863182277	[85.8689567382746, 92.9992158981808]	0.9			0.0415182589305179		true
89.2509918035603	[85.7227167123494, 92.7792668947712]	0.9			0.0411591609147241		true
89.4382443077996	[85.9152418783189, 92.9612467372802]	0.9			0.041005557948266		true
89.3041843038181	[85.8209441835022, 92.787424424134]	0.9			0.0405872966494987		true
89.3208909721154	[85.8741057596808, 92.7676761845499]	0.9			0.0401376547906122		true
89.4047085336887	[85.9845225816885, 92.8248944856888]	0.9			0.03977676271623		true
89.0108344847925	[85.5689023993139, 92.4527665702711]	0.9			0.0402240999822171		true
89.1551471610378	[85.7265670910368, 92.5837272310389]	0.9			0.0399943703141646		true
89.3915030501129	[85.9494341641138, 92.833571936112]	0.9			0.040047603797213		true
89.4501326879158	[86.0370730359563, 92.8631923398754]	0.9			0.0396696392790254		true
89.503106533441	[86.1192203501744, 92.8869927167077]	0.9			0.0392930424765486		true
89.2864631516545	[85.9265709246612, 92.6463553786479]	0.9			0.0391019005045511		true
88.9226190114093	[85.5471343964517, 92.2981036263669]	0.9			0.0394576000560645		true
88.6679956017245	[85.3082709213762, 92.0277202820728]	0.9			0.0393833404904522		true
88.7308891520114	[85.3970241926102, 92.0647541114125]	0.9			0.0390395917295869		true
88.5317854793055	[85.2225094016156, 91.8410615569955]	0.9			0.0388310095645596		true
88.6564953319469	[85.3606045918215, 91.9523860720722]	0.9			0.0386113799906374		true
88.553429301407	[85.2906000134308, 91.8162585893831]	0.9			0.0382554383186698		true
88.5369718725471	[85.3060688852628, 91.7678748598315]	0.9			0.037874245402516		true
88.6353983975713	[85.421669936809, 91.8491268583335]	0.9			0.0376219343773024		true
88.6219893624391	[85.4389654994643, 91.8050132254138]	0.9			0.0372549438580768		true
88.7843394458509	[85.602950601879, 91.9657282898228]	0.9			0.0371644764766096		true
88.5200238633603	[85.3440663261146, 91.6959814006059]	0.9			0.0372135717685369		true
88.6723416509446	[85.5000143136963, 91.8446689881928]	0.9			0.0371032374989912		true
88.6259325744374	[85.4840727089892, 91.7677924398856]	0.9			0.0367537456497181		true
88.8297698507551	[85.6760665653289, 91.9834731361812]	0.9			0.0368096180398455		true
88.6897675590921	[85.5618759350976, 91.8176591830867]	0.9			0.0365570715907074		true
88.553671162617	[85.4513469596321, 91.6559953656019]	0.9			0.0363051527373867		true
88.783684195991	[85.6596612971292, 91.9077070948527]	0.9			0.0364701757111248		true
88.8702796220899	[85.762190727149, 91.9783685170308]	0.9			0.0362407824309107		true
88.9403835317676	[85.850643193771, 92.0301238697641]	0.9			0.03598971682743		true
88.9988609445374	[85.928857749516, 92.0688641395587]	0.9			0.0357272664320814		true
89.0389810288926	[85.9907711048658, 92.0871909529195]	0.9			0.0354481054752909		true
89.0776851054718	[86.0510600814846, 92.104310129459]	0.9			0.0351724315902808		true
88.9803772416474	[85.9793001585807, 91.9814543247141]	0.9			0.0349046465548276		true
88.9588601387678	[85.9834114093349, 91.9343088682007]	0.9			0.0346049160025517		true
88.914595850177	[85.9649396476388, 91.8642520527151]	0.9			0.0343123163306863		true
88.8234428488706	[85.8981470378112, 91.7487386599299]	0.9			0.0340554006336326		true
89.0177040708511	[86.0782856982603, 91.9571224434419]	0.9			0.0341481983376697		true
88.9954421611605	[86.0803857352253, 91.9104985870957]	0.9			0.0338643513390106		true
88.9307950267303	[86.0401044316072, 91.8214856218534]	0.9			0.0335970140229304		true
89.0273489626924	[86.1465496628478, 91.908148262537]	0.9			0.0334406811546047		true
89.0328402816901	[86.1738565532021, 91.891824010178]	0.9			0.0331769267715537		true
89.2585075102311	[86.373170560308, 92.1438444601542]	0.9			0.0334054768535846		true
89.348454641022	[86.4737303517955, 92.2231789302485]	0.9			0.033243902830738		true
89.2718515084112	[86.4198571934099, 92.1238458234124]	0.9			0.0330016087462217		true
89.2901649189688	[86.4580701138568, 92.1222597240808]	0.9			0.0327568589188081		true
89.3399253128183	[86.5239496571033, 92.1559009685334]	0.9			0.032545620800655		true
89.4829873608631	[86.6647736831955, 92.3012010385307]	0.9			0.0325185604011336		true
89.1584878612627	[86.3087186544255, 92.0082570680999]	0.9			0.0330183236556608		true
88.9273596912364	[86.0767804159494, 91.7779389665235]	0.9			0.0331167041972553		true
88.9757443737454	[86.1409692599217, 91.810519487569]	0.9			0.0329085583570581		true
88.965302488791	[86.1514108891402, 91.7791940884419]	0.9			0.0326621650256171		true
88.9082109230038	[86.1157492614912, 91.7006725845164]	0.9			0.0324268404497448		true
88.771686084516	[85.9946966679907, 91.5486755010413]	0.9			0.0322925659851645		true
88.4721324367631	[85.6705934813939, 91.2736713921323]	0.9			0.0327012903905896		true
88.5674858011152	[85.7730946332962, 91.3618769689342]	0.9			0.032578877791058		true
88.7347630098941	[85.9300016466555, 91.5395243731328]	0.9			0.032640071098472		true
88.7836906551941	[85.9933828859574, 91.5739984244308]	0.9			0.0324479358247501		true
88.949925862114	[86.1492737754154, 91.7505779488126]	0.9			0.0325092942048441		true
88.9541926316146	[86.1722039427525, 91.7361813204766]	0.9			0.0322840610031306		true
88.8007527174701	[86.0307876498986, 91.5707177850415]	0.9			0.0321973696073063		true
88.8047405827411	[86.0530030245722, 91.55647814091]	0.9			0.0319772403222602		true
88.835162258312	[86.0991091811898, 91.5712153354342]	0.9			0.0317779487284169		true
88.719594481148	[85.9993459677781, 91.4398429945179]	0.9			0.0316310372219471		true
88.8401447406571	[86.1200286875233, 91.5602607937909]	0.9			0.0315851735605366		true
88.8285595487874	[86.1267575260023, 91.5303615715725]	0.9			0.0313700654755225		true
88.9348582837621	[86.2359743192079, 91.6337422483164]	0.9			0.0312964976143732		true
88.9573761368515	[86.2740651394297, 91.6406871342734]	0.9			0.0311021741364017		true
88.9097997033094	[86.244894216114, 91.5747051905049]	0.9			0.0308992840841994		true
89.0514094358639	[86.3805008837221, 91.7223179880056]	0.9			0.0309202716448365		true
88.9186506832062	[86.2598551021288, 91.5774462642836]	0.9			0.0308230935228154		true
88.996286088598	[86.3450819582978, 91.6474902188981]	0.9			0.0307047497109403		true
88.9292673087974	[86.2953372200927, 91.5631973975022]	0.9			0.0305222758674324		true
88.9033987667995	[86.2868173334892, 91.5199802001099]	0.9			0.0303242316053622		true
88.7702651571947	[86.1645782535588, 91.3759520608306]	0.9			0.0302408130632064		true
88.8935961984579	[86.2853751160367, 91.5018172808792]	0.9			0.0302278465952513		true
88.872756331108	[86.281285396572, 91.464227265644]	0.9			0.0300351451954487		true
88.7753660437737	[86.1982101601021, 91.3525219274453]	0.9			0.0298980208392361		true
88.6101298362651	[86.0375871672639, 91.1826725052663]	0.9			0.0299002186567596		true
88.6807981188505	[86.1157107186738, 91.2458855190273]	0.9			0.0297865207030166		true
88.4500593182896	[85.8733195172754, 91.0267991193038]	0.9			0.0300062908421263		true
88.5748490873137	[85.9944286331443, 91.1552695414831]	0.9			0.0300068329446963		true
88.5942091848724	[86.0274726096454, 91.1609457600995]	0.9			0.0298362429740759		true
88.6537506960176	[86.0958101333727, 91.2116912586625]	0.9			0.0297103954150889		true
88.4091923338003	[85.8348597296022, 90.9835249379984]	0.9			0.0299916911649622		true
88.4872809793576	[85.9186231363641, 91.055938822351]	0.9			0.0298964037041967		true
88.360135549206	[85.8014620096105, 90.9188090888015]	0.9			0.0298208617856519		true
88.434543343339	[85.8819191098781, 90.9871675767999]	0.9			0.0297224871069201		true
88.4650542668914	[85.9243807761228, 91.0057277576599]	0.9			0.0295687145815842		true
88.649412548963	[86.0870900136813, 91.2117350842446]	0.9			0.0297643065281265		true
88.4215060679043	[85.8474344574404, 90.9955776783682]	0.9			0.0299842578491965		true
88.4356287376636	[85.8748895391819, 90.9963679361453]	0.9			0.0298194176693912		true
88.5378115782567	[85.9774724396896, 91.0981507168237]	0.9			0.029779185941562		true
88.5079322440606	[85.9627576501059, 91.0531068380153]	0.9			0.0296078751255784		true
88.487902411986	[85.9575161718001, 91.0182886521719]	0.9			0.0294376379504557		true
88.5540933587326	[86.0303257052575, 91.0778610122076]	0.9			0.0293357909874896		true
88.5411247912811	[86.0316354458377, 91.0506141367245]	0.9			0.0291693785947299		true
88.4870194701587	[85.991895835933, 90.9821431043845]	0.9			0.0290157998026502		true
88.574749258347	[86.0820858581685, 91.0674126585256]	0.9			0.0289568192421071		true
88.5400301845746	[86.0616896731859, 91.0183706959633]	0.9			0.0287972560241384		true
88.6198445115165	[86.1451964230708, 91.0944925999623]	0.9			0.0287264779836635		true
88.7019205594207	[86.2304711271303, 91.1733699917112]	0.9			0.028660975638725		true
88.6207760245315	[86.1617127907212, 91.0798392583418]	0.9			0.0285400922772172		true
88.6505727786389	[86.2019616261571, 91.0991839311207]	0.9			0.0284055154464		true
88.6845583308544	[86.2458400073457, 91.1232766543631]	0.9			0.028276358874828		true
88.7463864349884	[86.313808814501, 91.1789640554758]	0.9			0.0281829484053391		true
88.8229962798565	[86.3940452093408, 91.2519473503721]	0.9			0.0281147973176868		true
88.8467421541055	[86.4284347390656, 91.2650495691453]	0.9			0.0279804606243408		true
88.9144830599673	[86.5011019716863, 91.3278641482482]	0.9			0.0279000039683989		true
88.7341495327553	[86.3167185892071, 91.1515804763036]	0.9			0.0280065204407635		true
88.8383229007378	[86.4187617801262, 91.2578840213494]	0.9			0.0279980998428052		true
89.0136325724424	[86.5725691318195, 91.4546960130653]	0.9			0.0281967309634305		true
89.0449806969321	[86.6135596865587, 91.4764017073055]	0.9			0.028072059607899		true
88.9943983544194	[86.5757942978314, 91.4130024110074]	0.9			0.0279362618177975		true
88.8327240643934	[86.4139724781071, 91.2514756506798]	0.9			0.0279902834798984		true
88.8141240486551	[86.4079913932529, 91.2202567040572]	0.9			0.0278461820093875		true
88.8701005653274	[86.470153767228, 91.2700473634268]	0.9			0.0277546262327685		true
88.9967847039816	[86.5888864656304, 91.4046829423329]	0.9			0.0278083982441214		true
89.0635097492374	[86.6600661705047, 91.4669533279701]	0.9			0.0277341535143056		true
88.8324449211568	[86.4100194473541, 91.2548703949595]	0.9			0.0280340808773754		true
88.9099006643744	[86.4900739093051, 91.3297274194437]	0.9			0.0279780863363205		true
88.9103864310294	[86.5020659692976, 91.3187068927612]	0.9			0.0278411900888772		true
89.0175124154544	[86.6056814448772, 91.4293433860316]	0.9			0.0278484151425136		true
