Statistics for the Long Run Time Average SendRate6.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
88.7993825420534	[81.8757891540484, 95.7229759300583]	0.9			0.0845621576236451		false
89.3307576026387	[82.4906958306698, 96.1708193746077]	0.9			0.0829191911050148		false
89.0657935699842	[82.4870469349039, 95.6445402050645]	0.9			0.0797549055219788		false
89.8353116203842	[83.1932947432356, 96.4773284975328]	0.9			0.079838367955594		false
90.3156237421233	[83.7481056333292, 96.8831418509174]	0.9			0.0784199004756999		false
91.4638971650259	[84.5801164972582, 98.3476778327935]	0.9			0.0813876943287352		false
91.9388417975969	[85.127183842145, 98.7504997530487]	0.9			0.0800174239063632		false
91.6943519200651	[85.105671530973, 98.2830323091571]	0.9			0.0774176417454642		false
91.5355262498407	[85.152919006196, 97.9181334934854]	0.9			0.074954650035899		false
91.515220147334	[85.3135063057634, 97.7169339889046]	0.9			0.0726932242046611		false
91.3032090798881	[85.2864726080386, 97.3199455517376]	0.9			0.0705473715568157		false
91.4096516491305	[85.5333099090867, 97.2859933891743]	0.9			0.0687023774280426		false
91.9745121458946	[86.0731395120379, 97.8758847797513]	0.9			0.0685623025639883		false
91.5485300841038	[85.7927068874366, 97.3043532807711]	0.9			0.0670898891699397		false
91.1676750503011	[85.5540420444802, 96.781308056122]	0.9			0.0656150530316539		false
90.7220599949569	[85.2308171045434, 96.2133028853704]	0.9			0.0644279038610877		false
90.4893953553612	[85.1370168156174, 95.8417738951049]	0.9			0.06286781872256		false
90.9572561780797	[85.5931751044061, 96.3213372517533]	0.9			0.0626694951686336		false
90.7783309391913	[85.5446587943149, 96.0120030840676]	0.9			0.0611805835529752		false
90.6710863218069	[85.5604828214401, 95.7816898221737]	0.9			0.0597308866411184		false
90.7306681091345	[85.7208171542717, 95.7405190639973]	0.9			0.0584438077141352		false
90.949730066978	[86.001054877895, 95.8984052560611]	0.9			0.0575420289449842		false
91.1119911568447	[86.2359965935787, 95.9879857201107]	0.9			0.0565424504368639		false
90.8236989828995	[86.0446243183766, 95.6027736474224]	0.9			0.0555418156843789		false
91.5284175539255	[86.580041162882, 96.476793944969]	0.9			0.0571537772976353		false
91.4109303665758	[86.566010589308, 96.2558501438436]	0.9			0.0559679225632034		false
91.4964001015633	[86.730828401498, 96.2619718016286]	0.9			0.0549466872148887		false
91.0274767160001	[86.3101641681713, 95.7447892638288]	0.9			0.0546553536688597		false
91.0664588858317	[86.4303687253227, 95.7025490463408]	0.9			0.0536395971564416		false
91.1964581593188	[86.622642898967, 95.7702734196706]	0.9			0.0528016129187661		false
90.8741387958221	[86.3699774166988, 95.3783001749454]	0.9			0.0521496185809175		false
90.6184379508861	[86.1902623072466, 95.0466135945255]	0.9			0.0513767509820785		false
90.6571793870667	[86.299717921331, 95.0146408528025]	0.9			0.0504921866570635		false
90.7484915363037	[86.4510862817234, 95.045896790884]	0.9			0.049709094927692		true
90.7484915363037	[86.4510862817234, 95.045896790884]	0.9			0.049709094927692		true
91.0954325953959	[86.7823063807836, 95.4085588100082]	0.9			0.0497005253085483		true
91.3685394604066	[87.0657930515573, 95.6712858692559]	0.9			0.0494194821874691		true
91.4007803600146	[87.1629344173386, 95.6386263026906]	0.9			0.0486198172538003		true
91.0892625992773	[86.9029074751612, 95.2756177233934]	0.9			0.0481727855343929		true
91.2599130311955	[87.1086513994214, 95.4111746629696]	0.9			0.047656134782058		true
91.59044813462	[87.4219555990328, 95.7589406702072]	0.9			0.0476824443816644		true
91.3935189543267	[87.2879166485232, 95.4991212601303]	0.9			0.0470351735204692		true
91.3178957690105	[87.2772337608088, 95.3585577772122]	0.9			0.0462968615535585		true
90.6715412720974	[86.543623451334, 94.7994590928609]	0.9			0.0476975386070438		true
90.7484536238096	[86.6696649671858, 94.8272422804334]	0.9			0.0470613179151907		true
90.6866125880851	[86.6693986818705, 94.7038264942998]	0.9			0.0463510070141397		true
90.2151516206373	[86.1877438654992, 94.2425593757755]	0.9			0.0467283116428149		true
90.5135994163538	[86.4725865116961, 94.5546123210114]	0.9			0.0467317223604854		true
90.608573779553	[86.6092677940039, 94.6078797651021]	0.9			0.0461764206927746		true
89.9116724001236	[85.7884245241568, 94.0349202760904]	0.9			0.0480629863392087		true
89.72640493197	[85.6588998621316, 93.7939100018083]	0.9			0.04748490905656		true
89.6139382493442	[85.6039016526692, 93.6239748460192]	0.9			0.0468440867677433		true
89.8587029039695	[85.8494973671264, 93.8679084408126]	0.9			0.0467003961560563		true
89.641241676934	[85.679923021643, 93.602560332225]	0.9			0.046233919401286		true
89.7071740781353	[85.7873638244778, 93.6269843317927]	0.9			0.0456921634948177		true
89.5673920995793	[85.6990178219862, 93.4357663771724]	0.9			0.0451390736545954		true
89.1606009345949	[85.2914593900171, 93.0297424791728]	0.9			0.0453637629400291		true
88.8375512777754	[84.9910811029941, 92.6840214525566]	0.9			0.0452573390626714		true
88.7670946082084	[84.9703158801217, 92.5638733362951]	0.9			0.0446835896602209		true
88.8736971087665	[85.1065763915879, 92.6408178259452]	0.9			0.0442635678334138		true
89.0447117369742	[85.2918545744958, 92.7975688994527]	0.9			0.0440001824465033		true
89.1451585772282	[85.4216791597602, 92.8686379946961]	0.9			0.0435893962058985		true
89.230874692594	[85.5386530298554, 92.9230963553326]	0.9			0.043164365254266		true
88.8982350729313	[85.2170748674837, 92.579395278379]	0.9			0.0431974485297934		true
88.5414809221688	[84.8637525710044, 92.2192092733332]	0.9			0.0433368574891537		true
88.6635297063256	[85.0081599805715, 92.3188994320797]	0.9			0.0430002217032988		true
88.4291060634404	[84.8040522680743, 92.0541598588065]	0.9			0.0427462332095518		true
88.2823417380787	[84.6971708525432, 91.8675126236143]	0.9			0.0423292873828965		true
88.4691474454832	[84.8882157263061, 92.0500791646603]	0.9			0.0421840851352402		true
88.2900993630381	[84.7443960384589, 91.8358026876173]	0.9			0.0418399739726756		true
87.9303548512392	[84.3796266317491, 91.4810830707293]	0.9			0.0420803973805934		true
88.0392690480744	[84.509817637935, 91.5687204582139]	0.9			0.0417638034111098		true
88.1770468327582	[84.6621241284605, 91.6919695370558]	0.9			0.0415170625646522		true
87.957597832999	[84.4694605577409, 91.445735108257]	0.9			0.0412946555148609		true
87.8183005953379	[84.3656434970119, 91.2709576936639]	0.9			0.0409249186660714		true
87.6073227420126	[84.1807808461969, 91.0338646378282]	0.9			0.0407045629818539		true
87.5635153703293	[84.1730644519944, 90.9539662886641]	0.9			0.0402795233892012		true
87.8337612855129	[84.4145931866262, 91.2529293843995]	0.9			0.0405044669388794		true
88.0217862024254	[84.6010344929685, 91.4425379118824]	0.9			0.0404339229414657		true
88.0736896326888	[84.6799277406238, 91.4674515247537]	0.9			0.040077524658029		true
88.2021743224056	[84.8210955811656, 91.5832530636455]	0.9			0.0398612953307654		true
88.2499593502671	[84.8954848054581, 91.6044338950761]	0.9			0.0395129912090839		true
88.3184917300749	[84.9871154988814, 91.6498679612684]	0.9			0.039198603360498		true
88.0614242550144	[84.7417454457659, 91.3811030642629]	0.9			0.0391740669464151		true
87.8778940638846	[84.5828531631139, 91.1729349646552]	0.9			0.038956369731538		true
87.8614781885001	[84.5972752925827, 91.1256810844176]	0.9			0.0385852012919809		true
87.9061017616825	[84.6665287694204, 91.1456747539446]	0.9			0.0382627354557634		true
88.0510492235514	[84.816964598561, 91.2851338485419]	0.9			0.0381301622888463		true
87.8314368300611	[84.6131769953472, 91.049696664775]	0.9			0.0380349721993167		true
87.7893534856968	[84.601218779614, 90.9774881917797]	0.9			0.0376842645067317		true
87.9044049637106	[84.7273551878595, 91.0814547395616]	0.9			0.0374973321049247		true
88.1668181897096	[84.9570801354048, 91.3765562440144]	0.9			0.0377807011397883		true
88.202890485995	[85.0169329327627, 91.3888480392273]	0.9			0.0374743882580655		true
88.1571745213772	[85.0001430486041, 91.3142059941504]	0.9			0.0371414842321842		true
88.2061020317069	[85.0703862310976, 91.3418178323162]	0.9			0.0368602511347603		true
88.1658770945018	[85.0580458038396, 91.273708385164]	0.9			0.0365377697229193		true
88.1427159164567	[85.0617353931539, 91.2236964397595]	0.9			0.0362205227657602		true
88.1371983264079	[85.0816817165238, 91.192714936292]	0.9			0.03591274347473		true
88.2243208578329	[85.1825754240319, 91.2660662916338]	0.9			0.0357085403752988		true
88.3707394458026	[85.3296992270096, 91.4117796645956]	0.9			0.0356387078161693		true
88.4169982723776	[85.3955319987033, 91.4384645460519]	0.9			0.0353820182737448		true
88.5795989356191	[85.5540644676478, 91.6051334035903]	0.9			0.0353640062198955		true
88.6208067851635	[85.6149963326591, 91.6266172376678]	0.9			0.03510845741119		true
88.8300704562126	[85.8057131407744, 91.8544277716508]	0.9			0.0352465728065959		true
88.8075018771927	[85.8076880287191, 91.8073157256664]	0.9			0.0349597328326762		true
88.8024311198424	[85.8258844560798, 91.7789777836049]	0.9			0.0346812233002472		true
88.8107074734866	[85.8561344400124, 91.7652805069609]	0.9			0.0344130684748989		true
88.8142203678493	[85.8816495428754, 91.7467911928232]	0.9			0.0341466522893207		true
88.7644125781358	[85.8554822409381, 91.6733429153334]	0.9			0.0338817075074399		true
88.8470048532807	[85.9496591139744, 91.7443505925871]	0.9			0.0337097990751108		true
88.8828825699905	[86.0036352410748, 91.7621298989062]	0.9			0.0334782049717427		true
88.9578739496947	[86.0909908813345, 91.824757018055]	0.9			0.0333006164641764		true
89.0174666058624	[86.1651042431055, 91.8698289686192]	0.9			0.0331034516561275		true
89.1107219893071	[86.2670075898098, 91.9544363888044]	0.9			0.0329641015603422		true
89.0094631343921	[86.1856919676182, 91.833234301166]	0.9			0.0327638045516289		true
89.154939598774	[86.3276178088517, 91.9822613886963]	0.9			0.03275106926016		true
89.2811585787347	[86.4549191071352, 92.1073980503343]	0.9			0.0326903257881404		true
89.3609375380572	[86.5450464783961, 92.1768285977184]	0.9			0.0325367097741871		true
89.4008695750731	[86.6009129802581, 92.2008261698881]	0.9			0.0323317214387024		true
89.3654350509334	[86.5862130655909, 92.1446570362758]	0.9			0.0320977426653032		true
89.4154360100307	[86.6503880303813, 92.1804839896801]	0.9			0.0319103935077579		true
89.3163185541979	[86.5694670663641, 92.0631700420317]	0.9			0.0317300265430541		true
89.2648562721387	[86.5379531143749, 91.9917594299026]	0.9			0.0315110660655418		true
89.4397700351606	[86.6991365444172, 92.180403525904]	0.9			0.0316108510416289		true
89.4254530451569	[86.7038661078336, 92.1470399824801]	0.9			0.0313894530831925		true
89.4018063207276	[86.6993383570791, 92.1042742843761]	0.9			0.0311705719427539		true
89.3540672834426	[86.6707139003067, 92.0374206665784]	0.9			0.030960323993897		true
89.3650521062034	[86.6985045287737, 92.0315996836331]	0.9			0.0307565579351458		true
89.522757292091	[86.8463310385238, 92.1991835456581]	0.9			0.0308179542136316		true
89.553369703732	[86.891701232038, 92.2150381754259]	0.9			0.0306320216309977		true
89.4632563105544	[86.8182163726487, 92.10829624846]	0.9			0.0304664164782233		true
89.5947882176391	[86.9462965974232, 92.2432798378551]	0.9			0.0304612355426589		true
89.4292545668287	[86.7873929246344, 92.0711162090229]	0.9			0.0304406153148127		true
89.4347768934676	[86.8091997886979, 92.0603539982372]	0.9			0.0302453784985987		true
89.3859131870184	[86.7779305864651, 91.9938957875717]	0.9			0.0300535237810807		true
89.13500531297	[86.5111001696013, 91.7589104563387]	0.9			0.0303302713550591		true
89.1644679280203	[86.554383329474, 91.7745525265667]	0.9			0.0301554294322783		true
89.1998575643343	[86.6027812079489, 91.7969339207197]	0.9			0.0299883712758524		true
89.1729473489179	[86.5927835332593, 91.7531111645765]	0.9			0.0297965224165312		true
89.147166519451	[86.5836810401509, 91.7106519987511]	0.9			0.0296070281201299		true
89.1782921754315	[86.6277258545357, 91.7288584963273]	0.9			0.0294428405656022		true
89.2150616093191	[86.6766354158968, 91.7534878027414]	0.9			0.0292861643883881		true
89.1519972253397	[86.6293195533852, 91.6746748972941]	0.9			0.0291203680804609		true
89.0667100628812	[86.5583026897904, 91.575117435972]	0.9			0.0289793964893293		true
89.0908648858736	[86.5954040177131, 91.5863257540342]	0.9			0.0288174747432333		true
89.1088440257894	[86.6267241988604, 91.5909638527184]	0.9			0.0286530496204732		true
89.1425177810259	[86.6720667236933, 91.6129688383585]	0.9			0.028503428506075		true
89.1250413610199	[86.6696350718647, 91.5804476501751]	0.9			0.0283306406807785		true
88.9844796670978	[86.5354510020355, 91.4335083321602]	0.9			0.0283008713389007		true
88.9528213189601	[86.5187864626011, 91.386856175319]	0.9			0.0281330212301475		true
89.1181221785203	[86.6675525738883, 91.5686917831523]	0.9			0.0282755140978831		true
88.9796696929119	[86.5355134762309, 91.4238259095929]	0.9			0.0282445451410229		true
88.8319770132443	[86.3924809974296, 91.2714730290589]	0.9			0.028237364961046		true
88.6742782940903	[86.237422675222, 91.1111339129587]	0.9			0.0282575191056645		true
88.6703577444316	[86.2472639234168, 91.0934515654463]	0.9			0.0280947326417952		true
88.7427816413099	[86.3249405953676, 91.1606226872522]	0.9			0.0280086036464885		true
88.611511618016	[86.2004062923177, 91.0226169437143]	0.9			0.0279709276255837		true
88.6106840754209	[86.2128158804803, 91.0085522703616]	0.9			0.0278133612787327		true
88.6470333070955	[86.2591607691193, 91.0349058450716]	0.9			0.0276825384884921		true
88.6651329751971	[86.2889310876335, 91.0413348627607]	0.9			0.0275377369682602		true
88.7645072015808	[86.3877808840689, 91.1412335190926]	0.9			0.0275122973780444		true
88.7124882906815	[86.3491149277671, 91.075861653596]	0.9			0.0273699778497031		true
88.5642762822241	[86.2034600088232, 90.925092555625]	0.9			0.0273865605064952		true
88.5563738526042	[86.2084403313687, 90.9043073738398]	0.9			0.027235541116514		true
88.4951437527437	[86.1597906453995, 90.8304968600878]	0.9			0.0271049069391961		true
88.4934459203417	[86.1704232068911, 90.8164686337923]	0.9			0.0269584693563955		true
88.6080451004533	[86.2802934797673, 90.9357967211392]	0.9			0.0269789488051732		true
88.5579075762491	[86.2428175826598, 90.8729975698384]	0.9			0.0268438585203968		true
88.5165725632623	[86.2141977316884, 90.8189473948362]	0.9			0.0267052862770841		true
88.6844861347827	[86.3619779542732, 91.0069943152921]	0.9			0.0268927163958564		true
88.6752213278753	[86.3649974327266, 90.9854452230241]	0.9			0.0267495393252143		true
88.7083214398206	[86.4071806244791, 91.0094622551621]	0.9			0.0266313609437408		true
88.776467118583	[86.4795228882307, 91.0734113489352]	0.9			0.0265605562292578		true
88.8921722968531	[86.5896438513206, 91.1947007423856]	0.9			0.0265912682293282		true
88.8991635129975	[86.6077530844339, 91.1905739415612]	0.9			0.0264573360577747		true
88.9758698780169	[86.6869646141211, 91.2647751419126]	0.9			0.0264042612875484		true
89.0291194483135	[86.7464116673051, 91.3118272293219]	0.9			0.0263147228471328		true
89.0580984453569	[86.7844368492554, 91.3317600414584]	0.9			0.0261989554653775		true
89.0457829920346	[86.7837883051576, 91.3077776789116]	0.9			0.0260647147474499		true
88.9843754707479	[86.7333678262688, 91.2353831152271]	0.9			0.0259531908064264		true
88.9060479299204	[86.6647238129523, 91.1473720468884]	0.9			0.0258620118816223		true
88.9195290402252	[86.6882005178501, 91.1508575626002]	0.9			0.0257397028551258		true
88.8862687807159	[86.666415058061, 91.1061225033709]	0.9			0.025613771161156		true
88.8971967241157	[86.6873201303857, 91.1070733178457]	0.9			0.0254925009840675		true
88.8626735472749	[86.6640306848736, 91.0613164096762]	0.9			0.0253697277293269		true
