Statistics for the Long Run Time Average SendRate6.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
94.7281062372165	[88.9617560065042, 100.494456467929]	0.9			0.064818304961187		false
94.6114651456669	[89.0568338112987, 100.166096480035]	0.9			0.0623717585349807		false
94.015644526814	[88.5953082799708, 99.4359807736573]	0.9			0.0611808497772187		false
93.4679166236189	[88.1814022620769, 98.7544309851609]	0.9			0.0599504456260556		false
92.7973689750353	[87.5878238294703, 98.0069141206002]	0.9			0.0594779607232589		false
92.5027040747362	[87.455215413256, 97.5501927362164]	0.9			0.0577151246798609		false
91.8137492583491	[86.8070810586285, 96.8204174580696]	0.9			0.0576758040780003		false
92.65829723101	[87.4448187656596, 97.8717756963605]	0.9			0.0596202100815359		false
92.6341417906344	[87.569274000346, 97.6990095809228]	0.9			0.0578384124809394		false
91.9375052560915	[86.8989566645168, 96.9760538476661]	0.9			0.0579816925883993		false
91.6827327996102	[86.7822482089857, 96.5832173902347]	0.9			0.0564687443775752		false
91.0447635928465	[86.1766766152169, 95.9128505704761]	0.9			0.0564896114451695		false
91.1814903738093	[86.4129479417055, 95.950032805913]	0.9			0.0551831935570655		false
91.2601940143347	[86.5974467644704, 95.9229412641991]	0.9			0.0538439344816503		false
91.4983420406512	[86.8983833052436, 96.0983007760588]	0.9			0.0529349173188821		false
91.8796205233702	[87.2876422018789, 96.4715988448615]	0.9			0.0526074276456106		false
91.504723587163	[86.996818499919, 96.012628674407]	0.9			0.051816895893132		false
91.8446638592324	[87.3540382401513, 96.3352894783134]	0.9			0.051407189748178		false
91.9747886532389	[87.561673976916, 96.3879033295619]	0.9			0.0504000720393531		false
92.1890625341466	[87.8289018580007, 96.5492232102924]	0.9			0.0496438027108118		true
92.1890625341466	[87.8289018580007, 96.5492232102924]	0.9			0.0496438027108118		true
91.9103086996043	[87.6342359684335, 96.186381430775]	0.9			0.048794545692291		true
91.7104133267764	[87.5234137189443, 95.8974129346085]	0.9			0.0478386231743364		true
91.487211241496	[87.3825416906394, 95.5918807923526]	0.9			0.0469735655594498		true
91.5545555710391	[87.5223353533297, 95.5867757887486]	0.9			0.0460707566980622		true
91.3619832531687	[87.4075595655305, 95.3164069408068]	0.9			0.0452412091962539		true
90.9925545841034	[87.0784406229085, 94.9066685452982]	0.9			0.0449492886321298		true
90.678736932629	[86.8161755081965, 94.5412983570616]	0.9			0.0444912644656627		true
90.8101562345203	[86.9978979248983, 94.6224145441423]	0.9			0.0438201198023541		true
91.0312247385076	[87.2436589957188, 94.8187904812965]	0.9			0.0434136507614235		true
91.3511777263473	[87.5519236412467, 95.1504318114478]	0.9			0.0433942959456651		true
91.607111071171	[87.8188927198659, 95.3953294224761]	0.9			0.0431367127730608		true
91.8269120203204	[88.0600543775212, 95.5937696631196]	0.9			0.0427760085935261		true
91.2573861779833	[87.4314908878534, 95.0832814681132]	0.9			0.0437587790311993		true
91.5120993566836	[87.6949500702538, 95.3292486431134]	0.9			0.0435275837818692		true
91.4350139526242	[87.6834033816431, 95.1866245236052]	0.9			0.0427858685486025		true
90.9196946127704	[87.1316687678362, 94.7077204577046]	0.9			0.0434747308125986		true
90.9242760320695	[87.1952846047872, 94.6532674593518]	0.9			0.0427659757541246		true
91.0468422961377	[87.3572945397473, 94.7363900525281]	0.9			0.0422351421919514		true
91.3190913704934	[87.6249690914944, 95.0132136494925]	0.9			0.042158329039087		true
91.5391804177514	[87.8571114490134, 95.2212493864894]	0.9			0.0419097430818087		true
91.3916777270067	[87.7647903140414, 95.0185651399721]	0.9			0.0413250849228662		true
91.1193370747817	[87.5275089133433, 94.7111652362201]	0.9			0.0410365633162768		true
91.0827769945134	[87.5447419456629, 94.6208120433639]	0.9			0.0404140211075896		true
91.436964744117	[87.8545243024676, 95.0194051857663]	0.9			0.0407769602088522		true
91.5953131657444	[88.0366311792301, 95.1539951522588]	0.9			0.0404227415207353		true
91.2507421996506	[87.7030585999362, 94.798425799365]	0.9			0.0404510818248356		true
90.6251488400583	[86.9579904181547, 94.2923072619618]	0.9			0.0421716095814692		true
90.425108686713	[86.8024477687807, 94.0477696046452]	0.9			0.0417345479424968		true
90.4411963631885	[86.8648882210175, 94.0175045053594]	0.9			0.0411709289612096		true
90.6304654475121	[87.0663000654751, 94.1946308295491]	0.9			0.0409362219292272		true
90.705775336103	[87.1782759961488, 94.2332746760572]	0.9			0.0404630545815114		true
90.6999381215247	[87.2176882916838, 94.1821879513656]	0.9			0.0399259588054566		true
90.4309627553038	[86.9729796545542, 93.8889458560533]	0.9			0.039759280577534		true
90.4557946592336	[87.0383339527391, 93.873255365728]	0.9			0.0392638570994492		true
90.3530328096232	[86.9794012789227, 93.7266643403238]	0.9			0.038786557289376		true
90.3742413738768	[87.0394939429151, 93.7089888048385]	0.9			0.0383130379083872		true
90.1607676230684	[86.8553787130976, 93.4661565330391]	0.9			0.0380562373792556		true
90.4320502858912	[87.1034408574271, 93.7606597143552]	0.9			0.0382144424571284		true
90.3142207897218	[87.0252723235018, 93.6031692559419]	0.9			0.0377930269955825		true
90.3192571859146	[87.0678358246283, 93.5706785472008]	0.9			0.0373435417395149		true
90.3736040844929	[87.1534662351619, 93.593741933824]	0.9			0.0369479033758945		true
90.3447607525739	[87.1625346353176, 93.5269868698301]	0.9			0.0365091048644982		true
90.3587936106315	[87.2108958414875, 93.5066913797755]	0.9			0.0360952348759899		true
90.4677311539985	[87.3395169266886, 93.5959453813084]	0.9			0.0358167108931426		true
90.502429250111	[87.405109178884, 93.5997493213379]	0.9			0.0354363732317742		true
90.5336829234916	[87.4669590224243, 93.600406824559]	0.9			0.0350615127739964		true
90.4816975313356	[87.4496151252028, 93.5137799374683]	0.9			0.0346723356276833		true
90.4097866984997	[87.4113684432719, 93.4082049537274]	0.9			0.0343023831868472		true
90.4107806360242	[87.443621158451, 93.3779401135975]	0.9			0.0339322575879682		true
90.4937936109006	[87.5472669599349, 93.4403202618662]	0.9			0.0336564093121729		true
90.8856045728992	[87.8473163330561, 93.9238928127424]	0.9			0.0345860108955868		true
90.960791316946	[87.9445503377431, 93.9770322961489]	0.9			0.0342970765967797		true
90.8898119700742	[87.9054163524454, 93.874207587703]	0.9			0.0339500765875819		true
90.7357174251383	[87.7758447907296, 93.6955900595471]	0.9			0.03372081056543		true
90.7132799898816	[87.7836807546895, 93.6428792250738]	0.9			0.0333729368603135		true
90.9636549694197	[88.0058549884528, 93.9214549503866]	0.9			0.0336091272717597		true
91.0195278126747	[88.0844908005885, 93.9545648247608]	0.9			0.0333207013562771		true
90.9691713798651	[88.063822391336, 93.8745203683942]	0.9			0.0329914022539058		true
90.765437253733	[87.8730306711342, 93.6578438363319]	0.9			0.0329157485579815		true
90.8764706377498	[87.995781152383, 93.7571601231167]	0.9			0.0327366772320409		true
90.8956448008942	[88.0402058997653, 93.7510837020232]	0.9			0.0324333510121485		true
91.0480818251666	[88.1936451365247, 93.9025185138085]	0.9			0.0323655597205811		true
90.8443961474794	[88.0007003461109, 93.6880919488478]	0.9			0.0323144678415523		true
91.0282559762801	[88.1759787962215, 93.8805331563387]	0.9			0.0323475533699524		true
91.0423327313767	[88.214548271307, 93.8701171914465]	0.9			0.0320557608181903		true
90.7287867422579	[87.8780308528087, 93.5795426317071]	0.9			0.0324399154348833		true
90.5985580397792	[87.7696817822827, 93.4274342972757]	0.9			0.0322306769268422		true
90.6205713936427	[87.8146159078266, 93.4265268794589]	0.9			0.0319531715399337		true
90.6361015704475	[87.8532431417858, 93.4189599991093]	0.9			0.0316762173955323		true
90.3818573603292	[87.5934428857004, 93.1702718349581]	0.9			0.0318335983010444		true
90.2809523710187	[87.5155071881699, 93.0463975538675]	0.9			0.0315994875845574		true
90.3180444427172	[87.5726120542433, 93.0634768311911]	0.9			0.0313503539985009		true
90.3515336057093	[87.6261654675833, 93.0769017438353]	0.9			0.0311022184250914		true
90.1175490962682	[87.3899816637606, 92.8451165287758]	0.9			0.0312114430118789		true
90.147337669394	[87.4397090059784, 92.8549663328096]	0.9			0.0309656641610103		true
89.8895607726746	[87.1719045290248, 92.6072170163243]	0.9			0.031175827330294		true
89.8239593438791	[87.1292563309543, 92.5186623568039]	0.9			0.0309276484891498		true
89.9123616660349	[87.2283044038251, 92.5964189282447]	0.9			0.030770485343655		true
89.8404914294137	[87.1784395107309, 92.5025433480966]	0.9			0.0305356683788215		true
90.0494032474062	[87.364863886361, 92.7339426084515]	0.9			0.0307279064102606		true
90.052385771925	[87.388675849968, 92.716095693882]	0.9			0.0304811795813243		true
90.3190576597244	[87.6101206288225, 93.0279946906263]	0.9			0.0309203664081102		true
90.2578034081932	[87.5708186257963, 92.9447881905901]	0.9			0.0306835635952978		true
90.2195758696316	[87.5544172747585, 92.8847344645047]	0.9			0.0304400243623287		true
90.0827770572973	[87.4324526634797, 92.7331014511149]	0.9			0.030312822219668		true
90.1361307907972	[87.5005116493346, 92.7717499322598]	0.9			0.0301211854854639		true
90.2126502332852	[87.5879261391118, 92.8373743274585]	0.9			0.0299667341136109		true
90.0829516199936	[87.4729581271001, 92.6929451128871]	0.9			0.0298377184077982		true
89.9992721965066	[87.4082560357775, 92.5902883572357]	0.9			0.0296426937023954		true
89.9754504531594	[87.4043608330018, 92.5465400733169]	0.9			0.0294160336584348		true
89.9519417337301	[87.4004756439664, 92.5034078234938]	0.9			0.0291928169837119		true
90.0488248048281	[87.5031297934885, 92.5945198161678]	0.9			0.0290926166566566		true
90.0685619140871	[87.5396542370344, 92.5974695911398]	0.9			0.0288887099120259		true
90.1660987003022	[87.6424036491778, 92.6897937514267]	0.9			0.0287953655541733		true
90.0860831928662	[87.5798464968446, 92.5923198888878]	0.9			0.0286165915592455		true
89.9859140863938	[87.4951533670519, 92.4766748057356]	0.9			0.0284674136051041		true
90.0402154894259	[87.5614536753494, 92.5189773035024]	0.9			0.0283088243745588		true
89.9345728161784	[87.4701311216178, 92.399014510739]	0.9			0.0281746656025251		true
89.7792016579859	[87.3213026389711, 92.2371006770006]	0.9			0.0281477594210536		true
89.8248800631903	[87.3795576317166, 92.270202494664]	0.9			0.0279850630713894		true
89.6417486661507	[87.1964492558393, 92.0870480764622]	0.9			0.028043566351387		true
89.8781838179659	[87.3934205254973, 92.3629471104345]	0.9			0.0284319263112453		true
89.8880811279907	[87.4192796646361, 92.3568825913453]	0.9			0.0282409266334105		true
89.8769399384611	[87.4250437415754, 92.3288361353469]	0.9			0.0280456959693778		true
89.9673152605678	[87.5202031425877, 92.4144273785479]	0.9			0.0279605397395304		true
89.908228668888	[87.4776519632044, 92.3388053745716]	0.9			0.0277851159826051		true
89.9564613177459	[87.5372069580477, 92.3757156774441]	0.9			0.0276368694383592		true
89.8792121473034	[87.4750460826322, 92.2833782119747]	0.9			0.0274840216991729		true
89.9855032319515	[87.5820404804067, 92.3889659834963]	0.9			0.0274424155724311		true
90.0954265185853	[87.6917552603232, 92.4990977768473]	0.9			0.0274104589550801		true
90.0100691912789	[87.6203996458703, 92.3997387366874]	0.9			0.0272729815781108		true
90.0235224885085	[87.6480360285087, 92.3990089485084]	0.9			0.027102563475891		true
89.9994233790542	[87.6396313725258, 92.3592153855825]	0.9			0.0269260832065538		true
89.9714951659348	[87.6272372699175, 92.3157530619522]	0.9			0.0267526167554085		true
90.0335954958992	[87.6973941175925, 92.3697968742058]	0.9			0.0266393477458868		true
89.8692406647626	[87.5335990293771, 92.204882300148]	0.9			0.0266828013618127		true
89.9512150059666	[87.6200134642798, 92.2824165476535]	0.9			0.0266058112697877		true
89.9879322014857	[87.667838616837, 92.3080257861345]	0.9			0.0264645920471355		true
90.0486267491187	[87.7363128335745, 92.3609406646628]	0.9			0.0263552666035821		true
90.1044108581141	[87.8004773152797, 92.4083444009485]	0.9			0.0262405582894644		true
90.1482783460932	[87.8542001939542, 92.4423564982322]	0.9			0.0261123332416025		true
90.1702957400301	[87.888269776281, 92.4523217037791]	0.9			0.025965080090414		true
90.2692334308279	[87.9873909764096, 92.5510758852461]	0.9			0.0259337437909718		true
90.2504857332331	[87.9826753464755, 92.5182961199907]	0.9			0.0257756470558206		true
90.1179375173732	[87.8550664655424, 92.380808569204]	0.9			0.0257568646051656		true
90.3173609175085	[88.024393211004, 92.6103286240129]	0.9			0.0260492304787374		true
90.3040087854799	[88.024778703095, 92.5832388678648]	0.9			0.0258930509791188		true
90.2159141972625	[87.9476513177436, 92.4841770767814]	0.9			0.0257910569018374		true
90.2602497627046	[88.000969762621, 92.5195297627883]	0.9			0.0256733534434672		true
90.1722368716652	[87.9235756716404, 92.4208980716899]	0.9			0.0255751791581205		true
90.0651790610988	[87.8247125530339, 92.3056455691636]	0.9			0.0255106614406724		true
89.9899614221186	[87.7609437340253, 92.2189791102119]	0.9			0.0253987433732338		true
89.9927360923555	[87.77597480524, 92.2094973794711]	0.9			0.0252547612491251		true
89.9796045844252	[87.7756163671499, 92.1835928017004]	0.9			0.0251093448100252		true
89.9749957224884	[87.7833466584128, 92.1666447865641]	0.9			0.0249665699418353		true
89.9801952678599	[87.8002600700115, 92.1601304657083]	0.9			0.0248283455665182		true
90.1267228435089	[87.9328044422302, 92.3206412447876]	0.9			0.0249499423473983		true
89.9587962230116	[87.7600939617156, 92.1574984843077]	0.9			0.0250535540932217		true
90.059226482652	[87.8586449862211, 92.2598079790829]	0.9			0.0250468408291074		true
89.7885142761188	[87.5484829508953, 92.0285456013423]	0.9			0.0255861809333677		true
89.7661098316081	[87.5387125318942, 91.9935071313221]	0.9			0.0254447116628819		true
89.9608158475765	[87.7034344081868, 92.2181972869661]	0.9			0.0257388032136055		true
89.9662458887487	[87.7204601112113, 92.2120316662861]	0.9			0.0256016187636295		true
89.9298280886158	[87.6965210525251, 92.1631351247066]	0.9			0.0254663127942459		true
89.8813103353105	[87.6600594638486, 92.1025612067725]	0.9			0.025339372173002		true
89.782791155735	[87.5695403179238, 91.9960419935461]	0.9			0.0252742087006036		true
89.8354334741901	[87.6285776849971, 92.0422892633831]	0.9			0.0251842018607913		true
89.9045979278089	[87.7014866533112, 92.1077092023066]	0.9			0.0251205693149395		true
89.7583243630067	[87.5548948855708, 91.9617538404426]	0.9			0.0251662626094823		true
89.8489075936075	[87.6450708795389, 92.052744307676]	0.9			0.0251450160511313		true
89.9808970399367	[87.7666536233373, 92.195140456536]	0.9			0.0252287551728024		true
90.0805319184923	[87.8639230941494, 92.2971407428353]	0.9			0.0252277470238585		true
89.9997683177387	[87.7925924476576, 92.2069441878198]	0.9			0.0251407984266677		true
89.9040474636385	[87.7045877843198, 92.1035071429572]	0.9			0.0250780459139442		true
89.9058391507779	[87.7171901044512, 92.0944881971046]	0.9			0.0249511987755254		true
89.8376144731661	[87.6590154418451, 92.0162135044872]	0.9			0.0248531086088503		true
89.8847963630514	[87.7126143464144, 92.0569783796883]	0.9			0.0247647619766305		true
89.9654811304989	[87.7942383732519, 92.136723887746]	0.9			0.0247310392740826		true
89.8818247328591	[87.7189901153968, 92.0446593503215]	0.9			0.0246564012492291		true
89.9042024915377	[87.7502937768694, 92.058111206206]	0.9			0.024545886081535		true
89.8180948182326	[87.6720731288845, 91.9641165075807]	0.9			0.024477825295557		true
89.7684671334509	[87.6329126285136, 91.9040216383881]	0.9			0.0243693201661588		true
89.8728980669819	[87.7327771597362, 92.0130189742275]	0.9			0.0243936300266557		true
