Statistics for the Long Run Time Average SendRate1.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
79.1324465648971	[75.9186100076247, 82.3462831221695]	0.9			0.0423326580524808		true
79.2064900108526	[76.1035380449745, 82.3094419767306]	0.9			0.0407727688566108		true
78.7735797494342	[75.6984901013073, 81.8486693975612]	0.9			0.0406228663743697		true
79.0910640409973	[76.034333984441, 82.1477940975535]	0.9			0.0402019705621643		true
78.9071499631361	[75.9472094426637, 81.8670904836084]	0.9			0.0389736573890443		true
78.8509574829204	[75.9902953808618, 81.7116195849789]	0.9			0.0376450978078322		true
78.694795802397	[75.9200876424255, 81.4695039623685]	0.9			0.0365477470605681		true
79.0335641734172	[76.2405126263614, 81.8266157204731]	0.9			0.0366347424858482		true
78.7138815641981	[75.9552727745658, 81.4724903538305]	0.9			0.0363188583078343		true
78.6846311968677	[76.0073980269732, 81.3618643667622]	0.9			0.0352233235104878		true
79.0269207758778	[76.3180321326818, 81.7358094190739]	0.9			0.0354947391526889		true
79.1743690757015	[76.5131731362881, 81.835565015115]	0.9			0.034780885830904		true
79.2556264323693	[76.6545452955322, 81.8567075692064]	0.9			0.033932510157212		true
79.5429453220939	[76.9292921880191, 82.1565984561687]	0.9			0.0339747456363816		true
79.4939526974899	[76.9479724622431, 82.0399329327367]	0.9			0.0330870347038199		true
79.4079503758079	[76.9248748795629, 81.8910258720529]	0.9			0.032279226974793		true
79.8112753796091	[77.2406716094388, 82.3818791497793]	0.9			0.0332804430180032		true
80.0388825161139	[77.4747672505042, 82.6029977817237]	0.9			0.0330961338330846		true
80.327485097018	[77.7415262742795, 82.9134439197564]	0.9			0.0332635458379728		true
80.2117990732605	[77.6815551046103, 82.7420430419108]	0.9			0.0325720045800178		true
80.5472843923789	[77.9673561297184, 83.1272126550394]	0.9			0.0330898518396353		true
80.4600366160249	[77.9356078718654, 82.9844653601843]	0.9			0.0323912113229407		true
80.4511829108361	[77.9803244909227, 82.9220413307494]	0.9			0.0316856647627948		true
80.4234465558952	[78.004632668627, 82.8422604431634]	0.9			0.0310085927529923		true
80.3159933092396	[77.9434034538315, 82.6885831646476]	0.9			0.0304399057556346		true
80.4338829376276	[78.0895789846341, 82.7781868906211]	0.9			0.0300207016541196		true
80.694738123952	[78.3253158467239, 83.0641604011801]	0.9			0.0302510401855884		true
80.5772783843217	[78.2487355456128, 82.9058212230306]	0.9			0.0297582168257728		true
80.6182643110303	[78.3292810265306, 82.9072475955301]	0.9			0.0292225749362419		true
80.8210712095187	[78.527850708583, 83.1142917104543]	0.9			0.0292026393215037		true
80.9346534878501	[78.6651078303156, 83.2041991453845]	0.9			0.0288507283614223		true
80.5879847900127	[78.274786492484, 82.9011830875413]	0.9			0.0295522785967708		true
80.5301489995072	[78.257770563989, 82.8025274350254]	0.9			0.029037096497148		true
80.7045189261123	[78.4351632039394, 82.9738746482852]	0.9			0.0289328871066716		true
80.7351178618616	[78.501240711297, 82.9689950124262]	0.9			0.0284565840020303		true
80.955393162976	[78.7046579446531, 83.2061283812989]	0.9			0.0285972301652797		true
80.8872975981989	[78.6730366987151, 83.1015584976827]	0.9			0.0281451052660327		true
81.0500379429997	[78.8390756143051, 83.2610002716943]	0.9			0.0280439910217999		true
80.8445371797007	[78.6425180427435, 83.0465563166579]	0.9			0.0280003640748173		true
80.5145400425365	[78.2683390520462, 82.7607410330267]	0.9			0.0286987179962588		true
80.3860114896996	[78.1671181800317, 82.6049047993675]	0.9			0.028386530824348		true
