Statistics for the Long Run Time Average SendRate4.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
95.7714192568155	[90.8691051739957, 100.673733339635]	0.9			0.0539491840866364		false
95.4787893927765	[90.7518664039363, 100.205712381617]	0.9			0.0520862344340195		false
96.325492116703	[91.4016616474278, 101.249322585978]	0.9			0.0538702511587631		false
96.828482103216	[91.9188821665135, 101.738082039918]	0.9			0.0534123111702836		false
96.7450341156794	[92.0020074059641, 101.488060825395]	0.9			0.0515535132704933		false
96.5196670308825	[91.9292774072901, 101.110056654475]	0.9			0.0499339247849712		true
96.0887685851184	[91.6023506929723, 100.575186477265]	0.9			0.0489771043887666		true
95.7145675246447	[91.3369270035325, 100.092208045757]	0.9			0.047928484838809		true
95.4878936283405	[91.2357384047005, 99.7400488519804]	0.9			0.0466062455128975		true
95.9783216716935	[91.6935449657222, 100.263098377665]	0.9			0.0467293167427763		true
96.4145783078437	[92.1219680596036, 100.707188556084]	0.9			0.0465970315078664		true
96.0942263786035	[91.8987068190352, 100.289745938172]	0.9			0.0456537388260538		true
95.7189059082473	[91.6001516924768, 99.8376601240178]	0.9			0.0449644912117409		true
95.1270726878231	[90.9962692238952, 99.2578761517511]	0.9			0.0453953057543952		true
95.4643694215254	[91.3520391998702, 99.5766996431807]	0.9			0.0450162936446098		true
95.9353867268177	[91.7786401330315, 100.092133320604]	0.9			0.0452910022175217		true
95.8880928365069	[91.8320955853793, 99.9440900876344]	0.9			0.0441675345125555		true
95.4388947075528	[91.4170722764254, 99.4607171386802]	0.9			0.0439942160799711		true
95.2202448155574	[91.2846015942876, 99.1558880368271]	0.9			0.0431139880388771		true
95.0254985257421	[91.1741522680432, 98.876844783441]	0.9			0.042241645925879		true
95.0131945271716	[91.2453778159119, 98.7810112384313]	0.9			0.0412932337116438		true
95.5514102292575	[91.6770325376138, 99.4257879209012]	0.9			0.0422611594682028		true
95.9956383061445	[92.0685172746181, 99.9227593376709]	0.9			0.0426543312282607		true
95.3157490398716	[91.2918539986991, 99.3396440810441]	0.9			0.044077262810654		true
95.3652663996366	[91.4151778650061, 99.3153549342671]	0.9			0.0432104233332421		true
94.9160987955453	[90.9802015419649, 98.8519960491257]	0.9			0.0432610302777243		true
94.734915360798	[90.8731726020979, 98.5966581194981]	0.9			0.042495960558231		true
94.7247861426352	[90.9357988347454, 98.513773450525]	0.9			0.0416666192681215		true
95.0366784144672	[91.242574356426, 98.8307824725085]	0.9			0.0415826064181412		true
94.8676511695144	[91.1410936128006, 98.5942087262283]	0.9			0.0408877862772368		true
94.334176256663	[90.565755629908, 98.102596883418]	0.9			0.0416097740315275		true
94.3308764665568	[90.6280516764655, 98.033701256648]	0.9			0.0408573804864527		true
94.426223045404	[90.7739446539509, 98.078501436857]	0.9			0.0402348758267179		true
94.3756210946339	[90.7872727656107, 97.9639694236572]	0.9			0.0395247948276569		true
94.3612042818156	[90.8330278430125, 97.8893807206187]	0.9			0.0388424400527621		true
94.5866560392978	[91.0707900195611, 98.1025220590346]	0.9			0.0386058583546006		true
94.4952880514688	[91.0379833260047, 97.9525927769329]	0.9			0.0379765082568181		true
94.2957395162951	[90.8853775091771, 97.706101523413]	0.9			0.037523770056119		true
94.4940699321461	[91.0995831843422, 97.88855667995]	0.9			0.0372612763873471		true
94.2824023772737	[90.9295551290964, 97.635249625451]	0.9			0.036873019376562		true
94.1065883509572	[90.7989999184034, 97.4141767835109]	0.9			0.0364275865981574		true
94.3271050444481	[91.0244323926893, 97.6297776962068]	0.9			0.0362833644214404		true
94.4799914640603	[91.2007782268034, 97.7592047013173]	0.9			0.0359559786770897		true
94.6752156230991	[91.406921052415, 97.9435101937832]	0.9			0.0357554387901326		true
93.9143810039604	[90.4002294869497, 97.428532520971]	0.9			0.0388732588064719		true
94.1717920346146	[90.6511579709379, 97.6924260982914]	0.9			0.038837165927935		true
94.3599550557732	[90.8540659428034, 97.865844168743]	0.9			0.0385881366627765		true
94.0594945212941	[90.5737088928722, 97.545280149716]	0.9			0.0384856231574306		true
93.973187857734	[90.5365400040024, 97.4098357114656]	0.9			0.0379586833512709		true
94.3227230525637	[90.8388791591271, 97.8065669460003]	0.9			0.0383519031243631		true
94.4254823864487	[90.9733924056649, 97.8775723672324]	0.9			0.0379461498521496		true
