Statistics for the Long Run Time Average SendRate7.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
96.2092887722762	[89.9190336634454, 102.499543881107]	0.9			0.069954656456545		false
96.264237289646	[90.1839332646749, 102.344541314617]	0.9			0.0674211448188485		false
96.827500018486	[90.7780158404066, 102.876984196566]	0.9			0.0666404098181089		false
95.740926168974	[89.6354644850871, 101.846387852861]	0.9			0.0681143531632256		false
95.5713129753316	[89.6723107590508, 101.470315191612]	0.9			0.0657839880153346		false
95.4585302804566	[89.7504842647007, 101.166576296213]	0.9			0.0635990553423786		false
95.3010012762978	[89.7739419568274, 100.828060595768]	0.9			0.0615664100182699		false
95.090670938734	[89.7332882231952, 100.448053654273]	0.9			0.0597034035152411		false
95.2256067136143	[89.9952666575005, 100.455946769728]	0.9			0.058117946091756		false
94.0542160941462	[88.5703434489867, 99.5380887393057]	0.9			0.0619154497048783		false
93.2389007493811	[87.7566957779661, 98.721105720796]	0.9			0.0624705035076248		false
92.8772673913867	[87.5347029587439, 98.2198318240295]	0.9			0.0610336729555227		false
92.7786490324705	[87.5789992002398, 97.9782988647012]	0.9			0.0593709665526353		false
92.7524119378304	[87.6831998115523, 97.8216240641085]	0.9			0.0578128094911313		false
92.6364517121268	[87.6969727861911, 97.5759306380625]	0.9			0.056324394890783		false
91.9620737500865	[87.0295626289744, 96.8945848711987]	0.9			0.0566762715117908		false
91.2391424742124	[86.2884786390536, 96.1898063093713]	0.9			0.0573734050390152		false
90.784082739821	[85.9131342345842, 95.6550312450578]	0.9			0.0566962030734062		false
90.8602882044495	[86.0848114021906, 95.6357650067083]	0.9			0.0554740926357808		false
90.3623021577109	[85.6408017353859, 95.0838025800359]	0.9			0.0551314364958139		false
90.4418266355477	[85.8078187562358, 95.0758345148596]	0.9			0.054004494537686		false
90.6191308222569	[86.0480923987014, 95.1901692458125]	0.9			0.0531219030675985		false
90.6578122029838	[86.1738905159324, 95.1417338900353]	0.9			0.0520334136036536		false
90.9485852716045	[86.487323988195, 95.409846555014]	0.9			0.0515828340811936		false
90.484216577523	[86.0610104935999, 94.907422661446]	0.9			0.0513961671906235		false
89.9858536028591	[85.5859601826698, 94.3857470230484]	0.9			0.0514090560040271		false
90.2746151774449	[85.8913657993628, 94.657864555527]	0.9			0.0510324796594932		false
90.3532226206	[86.0392986413276, 94.6671465998724]	0.9			0.0501389951730762		false
90.33250526379	[86.0978303999935, 94.5671801275864]	0.9			0.0491844549871119		true
90.33250526379	[86.0978303999935, 94.5671801275864]	0.9			0.0491844549871119		true
90.3758671695475	[86.2106913325781, 94.5410430065168]	0.9			0.0483139129565864		true
90.9374494460427	[86.6530346796993, 95.2218642123862]	0.9			0.0494433320446327		true
90.6140046486155	[86.3862406702919, 94.8417686269391]	0.9			0.0489402472606676		true
90.983991903222	[86.7307821866878, 95.2372016197563]	0.9			0.0490392177875119		true
90.8167116996763	[86.6369842000496, 94.9964391993031]	0.9			0.0482441481339603		true
91.0737162126804	[86.9072546037669, 95.2401778215938]	0.9			0.0479414708002159		true
91.2378339321375	[87.109812553557, 95.365855310718]	0.9			0.0473887069386416		true
91.2066405092388	[87.1458436772768, 95.2674373412008]	0.9			0.0465977109246908		true
91.017441791572	[87.0196688466058, 95.0152147365381]	0.9			0.0459410268730536		true
90.7536571905247	[86.8066279332836, 94.7006864477659]	0.9			0.0454692153262155		true
90.8616198674349	[86.9583033221152, 94.7649364127545]	0.9			0.0448872206126284		true
90.3385045621534	[86.4005516024079, 94.276457521899]	0.9			0.0455778682741169		true
90.1266892690352	[86.2428992750096, 94.0104792630607]	0.9			0.0450331566618718		true
90.2119248880476	[86.3725953179942, 94.0512544581011]	0.9			0.0444507839080019		true
90.3241898597373	[86.5229326331769, 94.1254470862978]	0.9			0.0439335227190723		true
90.9248337922245	[86.9538612825377, 94.8958063019114]	0.9			0.045667581072496		true
90.8654796671231	[86.9527274200622, 94.778231914184]	0.9			0.0449986143408549		true
90.726940362506	[86.8700437347235, 94.5838369902886]	0.9			0.0443984653623571		true
90.8769557464978	[87.0473405364085, 94.7065709565871]	0.9			0.0439946262170699		true
90.8293179736815	[87.0532560201918, 94.6053799271711]	0.9			0.0433764585739765		true
90.9084175644771	[87.1715635203018, 94.6452716086524]	0.9			0.0428678102498988		true
90.9271902543585	[87.2366094226171, 94.6177710860998]	0.9			0.0423054134745468		true
91.453240945814	[87.6295365924216, 95.2769452992063]	0.9			0.0436348804533449		true
91.6923951027216	[87.8678155613622, 95.5169746440811]	0.9			0.0435265121469715		true
91.7144733413803	[87.9350876530692, 95.4938590296915]	0.9			0.0429792678802116		true
91.6455532719792	[87.9158155286704, 95.375291015288]	0.9			0.042423967984378		true
91.6984182981492	[88.0078574678897, 95.3889791284086]	0.9			0.0419344469510118		true
91.4963731370286	[87.8450500649115, 95.1476962091458]	0.9			0.0415654959433578		true
91.1641581150704	[87.5238681064268, 94.804448123714]	0.9			0.0415919689954413		true
91.2199732876512	[87.615883864329, 94.8240627109733]	0.9			0.0411351145975199		true
91.3792212097686	[87.7903445220692, 94.968097897468]	0.9			0.04088008433316		true
91.2496725413977	[87.7030813707235, 94.7962637120719]	0.9			0.040438615328493		true
91.2382399413724	[87.7324451806546, 94.7440347020902]	0.9			0.0399600712541277		true
91.4158371602495	[87.9180075897579, 94.9136667307412]	0.9			0.0397851323794002		true
91.4043166376902	[87.9458572450167, 94.8627760303637]	0.9			0.0393248698803205		true
91.35808956574	[87.9397253296348, 94.7764538018453]	0.9			0.0388716728792567		true
