Statistics for the Long Run Time Average SendRate5.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
90.4823251480633	[84.2167323739613, 96.7479179221654]	0.9			0.0743984312556789		false
90.5938009983739	[84.5251651906358, 96.6624368061119]	0.9			0.0717967932278037		false
91.1937309182813	[85.1332737771095, 97.2541880594531]	0.9			0.0711878783968643		false
90.8148443200643	[84.9590363635422, 96.6706522765863]	0.9			0.0689250750381033		false
91.0149704073441	[85.3024617183252, 96.727479096363]	0.9			0.0669676885513811		false
91.1615885849789	[85.5962979293497, 96.7268792406082]	0.9			0.0650178896781585		false
90.8836123499904	[85.4924385450865, 96.2747861548942]	0.9			0.0630602413108231		false
90.6878158658736	[85.4628650369563, 95.912766694791]	0.9			0.0611370895026502		false
90.638365175617	[85.5648144213829, 95.711915929851]	0.9			0.0592948256657022		false
90.3170595783239	[85.3799264656924, 95.2541926909554]	0.9			0.0578254551977781		false
90.9811869698691	[85.9360350294629, 96.0263389102753]	0.9			0.0587082233742397		false
91.1912806144434	[86.2347986880799, 96.1477625408068]	0.9			0.0574765871987659		false
90.8823693786709	[86.0484026765226, 95.7163360808191]	0.9			0.0561772973325299		false
90.5689257897891	[85.8489766764657, 95.2888749031125]	0.9			0.0549796782215728		false
89.4495527307058	[84.4299336090953, 94.4691718523163]	0.9			0.0594530743663856		false
89.7168478751634	[84.7559069023692, 94.6777888479576]	0.9			0.0585320971021964		false
89.2975223151504	[84.4287252735196, 94.1663193567813]	0.9			0.057667541773936		false
88.8599095124438	[84.0722331139207, 93.6475859109669]	0.9			0.0569471776970125		false
88.7242568315351	[84.0491674397688, 93.3993462233013]	0.9			0.0556232683103797		false
89.2555014619394	[84.5111218172974, 93.9998811065815]	0.9			0.0561391156882143		false
89.5556354882469	[84.8412911673926, 94.2699798091013]	0.9			0.0555666262970104		false
89.225263518636	[84.5985602921263, 93.8519667451457]	0.9			0.0546900941402934		false
89.7668240049501	[85.0585422563842, 94.475105753516]	0.9			0.055353426283443		false
89.7216808688167	[85.1102579901773, 94.3331037474561]	0.9			0.0541817518538317		false
89.7577307848827	[85.2309236781596, 94.2845378916058]	0.9			0.0531122615051873		false
89.8633939000044	[85.4064459331098, 94.3203418668991]	0.9			0.0521851473644663		false
89.9814331364776	[85.5891085418301, 94.3737577311252]	0.9			0.0513187328327046		false
89.9528176904963	[85.6432657355816, 94.2623696454111]	0.9			0.0503197994366563		false
89.9112234094632	[85.6823601515099, 94.1400866674165]	0.9			0.049355121059638		true
89.9112234094632	[85.6823601515099, 94.1400866674165]	0.9			0.049355121059638		true
89.5817259368363	[85.4091805485523, 93.7542713251202]	0.9			0.0488535935069879		true
89.4197918986797	[85.3230104777471, 93.5165733196124]	0.9			0.0480149656932363		true
89.5921921164858	[85.5348407812641, 93.6495434517076]	0.9			0.0474350720497339		true
89.386822825801	[85.3964589711649, 93.3771866804372]	0.9			0.0467275095795665		true
89.899109411502	[85.8069129063661, 93.9913059166379]	0.9			0.0476907555175816		true
89.907215710092	[85.8804762638416, 93.9339551563424]	0.9			0.0468877167597381		true
90.2418040550721	[86.1961743265892, 94.2874337835551]	0.9			0.046935142540717		true
90.2913962981685	[86.3034126753508, 94.2793799209863]	0.9			0.0462088751671899		true
90.2300760244499	[86.3074934392262, 94.1526586096736]	0.9			0.0454489225548625		true
90.1661810733358	[86.3070230336204, 94.0253391130513]	0.9			0.0447142990694065		true
90.1352938309965	[86.3362259887147, 93.9343616732784]	0.9			0.0440031724664277		true
89.9124477420745	[86.1633799779659, 93.6615155061831]	0.9			0.0435111501552898		true
89.9635900104793	[86.2632853435502, 93.6638946774084]	0.9			0.0428954757773523		true
89.5239473381322	[85.8109981676627, 93.2368965086017]	0.9			0.0432689194829654		true
89.9035739143621	[86.1386185723491, 93.668529256375]	0.9			0.0437080998559398		true
90.3629180624388	[86.5079598395962, 94.2178762852814]	0.9			0.0445618903739092		true
89.9907942005624	[86.1509123946525, 93.8306760064723]	0.9			0.0445715744520452		true
89.8543881381997	[86.069192172947, 93.6395841034525]	0.9			0.0439785232054559		true
89.7099000414657	[85.9772005741839, 93.4425995087474]	0.9			0.0434149919089429		true
89.5817095260093	[85.9007593879946, 93.2626596640242]	0.9			0.0428511943810505		true
89.5155533397364	[85.8858811967073, 93.1452254827656]	0.9			0.0422615695671324		true
89.7769596108456	[86.1367185577639, 93.4172006639272]	0.9			0.0422611995677599		true
89.8612868343635	[86.2564538287129, 93.4661198400141]	0.9			0.0417920381100878		true
89.7105807805449	[86.1511686732993, 93.2699928877906]	0.9			0.0413158888272724		true
89.8078121742149	[86.2794273172295, 93.3361970312002]	0.9			0.0408948571715981		true
89.7160112646603	[86.2336014240885, 93.1984211052321]	0.9			0.0403834443078127		true
89.7345528561307	[86.2925482036029, 93.1765575086585]	0.9			0.0398876232557946		true
89.7437281542636	[86.3420481694056, 93.1454081391217]	0.9			0.0393977217008318		true
89.4163476342795	[86.0184995566919, 92.8141957118672]	0.9			0.0395013641844366		true
89.4326080566775	[86.0729596661747, 92.7922564471803]	0.9			0.039032564972006		true
89.5276674646954	[86.1942438555706, 92.8610910738201]	0.9			0.0386733900086224		true
89.6148408597732	[86.3083552271246, 92.9213264924219]	0.9			0.0383101453381597		true
89.6936410193243	[86.4148269880508, 92.9724550505978]	0.9			0.0379427251729252		true
89.6598093162733	[86.4194049620389, 92.9002136705077]	0.9			0.0374962585736132		true
