Statistics for the Long Run Time Average SendRate2.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
94.8271420679231	[86.8773319585765, 102.77695217727]	0.9			0.0915061493041373		false
94.4780973494742	[86.8370502357019, 102.119144463246]	0.9			0.0879929372662032		false
94.0534924605414	[86.6962545481187, 101.410730372964]	0.9			0.0848622348309085		false
93.912486255251	[86.8121219467938, 101.012850563708]	0.9			0.0817900098422773		false
92.6667411151146	[85.5418918670921, 99.7915903631371]	0.9			0.083290760731508		false
92.414857909536	[85.531052423147, 99.298663395925]	0.9			0.0804831145106549		false
92.4563412561237	[85.7685033643751, 99.1441791478724]	0.9			0.0779754528691767		false
92.5094776712778	[86.0042988051698, 99.0146565373857]	0.9			0.0756378338813564		false
92.5787433160845	[86.2430532436672, 98.9144333885018]	0.9			0.0734631930819604		false
92.4128527132515	[86.2649730962807, 98.5607323302224]	0.9			0.071267391576291		false
92.6041912559733	[86.5802524123975, 98.6281300995491]	0.9			0.0695763603793005		false
93.2448100785067	[87.1639830894629, 99.3256370675504]	0.9			0.0697630692576602		false
92.3844022374422	[86.329363072823, 98.4394414020614]	0.9			0.0701388142932491		false
92.0270081175636	[86.1285137440389, 97.9255024910884]	0.9			0.0684848038949584		false
91.7484606612721	[86.003101107103, 97.4938202154411]	0.9			0.0668040975291591		false
91.6856803063469	[86.081442222045, 97.2899183906487]	0.9			0.0651039055531372		false
92.0854175914444	[86.5044348402609, 97.6664003426278]	0.9			0.0645167240441403		false
92.2740262390108	[86.7812404932017, 97.76681198482]	0.9			0.0632946212175828		false
92.551808550613	[87.117541117932, 97.986075983294]	0.9			0.062378567656364		false
91.9352994605729	[86.5537072139041, 97.3168917072415]	0.9			0.0621763344390197		false
91.6545814140034	[86.3914619518832, 96.9177008761236]	0.9			0.0609217548031725		false
91.0167858963891	[85.7840067894844, 96.2495650032939]	0.9			0.0609994718449805		false
91.2606245626667	[86.0819526218023, 96.439296503531]	0.9			0.0601597870765855		false
90.9869227786091	[85.9144485079209, 96.0593970492973]	0.9			0.0590409920424568		false
90.9604056276261	[85.9886404740866, 95.9321707811656]	0.9			0.0578188598648417		false
90.9666804163019	[86.0882988601614, 95.8450619724424]	0.9			0.0566671849802111		false
90.3611963331032	[85.4915743314628, 95.2308183347436]	0.9			0.0569602564898405		false
90.5509095728853	[85.7346946458038, 95.3671244999668]	0.9			0.0561757984556753		false
90.1854776952215	[85.4415651516887, 94.9293902387544]	0.9			0.0555223038706129		false
90.4406606272078	[85.7263591765641, 95.1549620778515]	0.9			0.0549924375177766		false
90.5257804397352	[85.8807905548493, 95.1707703246211]	0.9			0.0540864826100931		false
90.6539524726922	[86.0674566563552, 95.2404482890292]	0.9			0.0532895474610068		false
90.2792993209589	[85.748683230937, 94.8099154109809]	0.9			0.0528359844059667		false
90.4409120497943	[85.9569316393836, 94.9248924602051]	0.9			0.0521654312792649		false
90.2056490415519	[85.7943888872398, 94.6169091958639]	0.9			0.0514166510365827		false
90.1140097373164	[85.7786426072504, 94.4493768673825]	0.9			0.0505413352122641		false
90.095989376008	[85.8302361119031, 94.3617426401129]	0.9			0.0496998896582705		true
90.095989376008	[85.8302361119031, 94.3617426401129]	0.9			0.0496998896582705		true
90.4920247154083	[86.1851280613101, 94.7989213695065]	0.9			0.0499726199981325		true
90.392217814002	[86.1561752402566, 94.6282603877474]	0.9			0.0491670221192235		true
90.6005415387862	[86.3882696423355, 94.812813435237]	0.9			0.0487597669670944		true
90.1257068906137	[85.9154424822074, 94.3359712990201]	0.9			0.0490047456751244		true
89.9906305654681	[85.8462445699286, 94.1350165610077]	0.9			0.0482768467776554		true
89.8817425707528	[85.8015942708211, 93.9618908706846]	0.9			0.0475532923905042		true
90.1850817507071	[86.09189049563, 94.2782730057841]	0.9			0.047544446190142		true
90.2717782163676	[86.2239223382669, 94.3196340944683]	0.9			0.0469458564204542		true
90.0206422471187	[86.0212187414743, 94.0200657527632]	0.9			0.046493453175364		true
90.1266241976204	[86.1662810799771, 94.0869673152636]	0.9			0.0459616345048869		true
90.3063638688224	[86.3671710097871, 94.2455567278576]	0.9			0.0456098400929314		true
89.9201632225701	[85.9931776027172, 93.8471488424231]	0.9			0.04566624619915		true
90.0126870960434	[86.1243099017768, 93.90106429031]	0.9			0.0451484278794364		true
89.9637142200439	[86.1285055016539, 93.7989229384338]	0.9			0.044528912884902		true
90.1536611839575	[86.3326015882775, 93.9747207796375]	0.9			0.044259752693458		true
90.2428117743959	[86.4578559296423, 94.0277676191496]	0.9			0.0437780442743542		true
90.4668063986044	[86.6843282976354, 94.2492844995735]	0.9			0.0436350857790775		true
90.5936864980012	[86.8383982640318, 94.3489747319707]	0.9			0.0432445589628624		true
90.7235529284017	[86.9939662240651, 94.4531396327384]	0.9			0.0428717860124981		true
90.7955459500439	[87.1017035197162, 94.4893883803716]	0.9			0.0424083833158503		true
90.6290916855611	[86.9781754499566, 94.2800079211655]	0.9			0.0419750841716044		true
90.1976904819472	[86.5247003235281, 93.8706806403664]	0.9			0.0424501921958164		true
90.1305993922075	[86.5031917880692, 93.7580069963457]	0.9			0.0419338006974969		true
89.7123069979057	[86.0658904177889, 93.3587235780225]	0.9			0.0423677320064436		true
89.580264523103	[85.9766791683056, 93.1838498779003]	0.9			0.041913521081026		true
89.3689184980241	[85.7987683520942, 92.939068643954]	0.9			0.0416107388777308		true
89.2941894172921	[85.7664810457925, 92.8218977887917]	0.9			0.041131550793323		true
89.62592118431	[86.0517798054181, 93.2000625632021]	0.9			0.0415347757707501		true
89.5161803780869	[85.9830228629064, 93.0493378932675]	0.9			0.0410913387031525		true
89.2824541569111	[85.7757165118829, 92.7891918019394]	0.9			0.0408826389056451		true
89.3569491438887	[85.878161268957, 92.8357370188204]	0.9			0.0405084112599558		true
89.6142654700697	[86.1155516805556, 93.1129792595838]	0.9			0.0406281295449693		true
89.5073224529638	[86.0469951009037, 92.9676498050239]	0.9			0.0402143892183835		true
89.4750620693805	[86.0521008147802, 92.8980233239808]	0.9			0.0397777767444387		true
89.6763380881453	[86.2498935891987, 93.1027825870919]	0.9			0.0397269417544613		true
89.1305239840316	[85.6100466070216, 92.6510013610415]	0.9			0.0411222457706407		true
89.0650374643182	[85.5824355797081, 92.5476393489283]	0.9			0.0406929513167051		true
89.0395634444305	[85.5928523560971, 92.4862745327639]	0.9			0.0402686789078348		true
88.8030687594893	[85.3769611423254, 92.2291763766531]	0.9			0.0401291820571183		true
88.5475150040143	[85.137358458712, 91.9576715493166]	0.9			0.0400547610007902		true
88.4483547074343	[85.0729794101047, 91.8237300047639]	0.9			0.0396762323446816		true
88.1796882222637	[84.8153932825285, 91.543983161999]	0.9			0.0396660890143892		true
88.1192412758255	[84.7890728679603, 91.4494096836907]	0.9			0.0392759148699645		true
88.0160447277356	[84.7185604781996, 91.3135289772716]	0.9			0.0389228078348253		true
88.0865959879359	[84.8111161793448, 91.3620757965269]	0.9			0.0386208784431583		true
87.8615303362215	[84.602830770914, 91.120229901529]	0.9			0.0385176185668222		true
88.0875720932171	[84.8116747925008, 91.3634693939333]	0.9			0.0386255466447399		true
88.1643072012877	[84.9084319827713, 91.420182419804]	0.9			0.0383457230628994		true
88.1360126602895	[84.9106644353544, 91.3613608852245]	0.9			0.0379851959277815		true
88.3233748578864	[85.0918034201093, 91.5549462956635]	0.9			0.0379774703072451		true
88.3506689946662	[85.1447581404616, 91.5565798488707]	0.9			0.0376524747291642		true
88.2684858867849	[85.0922831725489, 91.4446886010209]	0.9			0.0373265658860671		true
88.1560713780122	[85.0076202000963, 91.3045225559281]	0.9			0.0370372817225664		true
88.0080567432702	[84.883618285997, 91.1324952005433]	0.9			0.0368084975683534		true
88.1773432596705	[85.04957861339, 91.3051079059511]	0.9			0.0367757806361208		true
88.0357739300723	[84.9319340546522, 91.1396138054924]	0.9			0.0365450276149708		true
88.0578435556105	[84.9778048313395, 91.1378822798816]	0.9			0.0362452140342316		true
88.008791131902	[84.9560388194987, 91.0615434443053]	0.9			0.0359333174524454		true
87.9093377085994	[84.8822167490728, 90.9364586681259]	0.9			0.035662604906694		true
87.8662930744091	[84.8654721386009, 90.8671140102173]	0.9			0.0353597388924832		true
87.9362984572643	[84.9515182318967, 90.921078682632]	0.9			0.0351351016143109		true
87.8708459294534	[84.9115568272626, 90.8301350316442]	0.9			0.0348514290959351		true
88.0033853745295	[85.0470535172594, 90.9597172317996]	0.9			0.0347611320440414		true
87.8731446205838	[84.9377397368447, 90.8085495043229]	0.9			0.0345594890190579		true
87.8548771836983	[84.9432914747686, 90.7664628926279]	0.9			0.0342768176083038		true
87.8029083544712	[84.9154805240786, 90.6903361848639]	0.9			0.0340035505018888		true
87.9482469710115	[85.0592783222904, 90.8372156197326]	0.9			0.0339641801071342		true
87.9542543949511	[85.0867804208541, 90.8217283690481]	0.9			0.0337005814524181		true
88.0652410272729	[85.2038057250064, 90.9266763295394]	0.9			0.0335834212793467		true
88.1517587446198	[85.3009860221421, 91.0025314670974]	0.9			0.0334201614238978		true
88.1503518128624	[85.32082115267, 90.9798824730548]	0.9			0.0331634250815446		true
88.2699411608126	[85.4438129550351, 91.0960693665901]	0.9			0.03307586714634		true
87.959010862486	[85.107000984355, 90.8110207406171]	0.9			0.0335108727266203		true
87.9721576526453	[85.139859951399, 90.8044553538915]	0.9			0.0332664124989518		true
88.0294991404999	[85.2116235881021, 90.8473746928976]	0.9			0.0330691451910233		true
88.1514910107352	[85.3357801868319, 90.9672018346385]	0.9			0.0329956650977896		true
88.1807185874133	[85.3825221887482, 90.9789149860784]	0.9			0.0327724729480274		true
88.1638244998315	[85.3862593173497, 90.9413896823133]	0.9			0.0325294163802003		true
88.4226544149097	[85.6029237622109, 91.2423850676086]	0.9			0.0329396535629032		true
88.4488282642031	[85.6465401922063, 91.2511163361999]	0.9			0.03271922094819		true
88.5439034465857	[85.7486868035428, 91.3391200896285]	0.9			0.0325977778464046		true
88.4469834438081	[85.6706619167099, 91.2233049709062]	0.9			0.0324069111290087		true
88.4531217518791	[85.695295006245, 91.2109484975131]	0.9			0.0321817755039301		true
88.3844702649804	[85.6463587307584, 91.1225817992025]	0.9			0.0319699701750276		true
88.3766888937778	[85.6574284449788, 91.0959493425767]	0.9			0.0317457633058134		true
88.1650303485445	[85.4450926361855, 90.8849680609034]	0.9			0.031832579595181		true
88.1402187890714	[85.4394412086101, 90.8409963695327]	0.9			0.0316104312277401		true
88.0110331372117	[85.3241135537864, 90.697952720637]	0.9			0.0314907412630962		true
88.0534547832899	[85.380202184187, 90.7267073823929]	0.9			0.0313099820651168		true
88.1808138927611	[85.505559332265, 90.8560684532572]	0.9			0.0312874926658315		true
87.9464926241262	[85.2629916545004, 90.6299935937519]	0.9			0.0314732208846219		true
87.8801246178351	[85.2147959173323, 90.5454533183378]	0.9			0.0312777689814384		true
87.8289078445848	[85.1818382220344, 90.4759774671352]	0.9			0.0310755165396943		true
88.0214729748037	[85.3530129301606, 90.6899330194468]	0.9			0.0312638060805955		true
87.9875073555901	[85.3371125713986, 90.6379021397816]	0.9			0.0310579383849436		true
87.8141439589564	[85.1689066630826, 90.4593812548301]	0.9			0.0310587208350342		true
87.8685696977714	[85.2343073817516, 90.5028320137911]	0.9			0.0309061268512606		true
87.9993821916224	[85.3611070832745, 90.6376572999703]	0.9			0.0309072269385416		true
87.8568082559903	[85.2284703905824, 90.4851461213982]	0.9			0.0308387309236317		true
87.943450910593	[85.3204454496581, 90.5664563715278]	0.9			0.0307429883553824		true
87.6430769180728	[84.9871352791437, 90.299018557002]	0.9			0.0312511020662788		true
87.5636227363003	[84.9239956749812, 90.2032497976195]	0.9			0.0310822287663128		true
87.6589275141197	[85.02273444203, 90.2951205862095]	0.9			0.0310057432213869		true
87.780943203899	[85.1422837354597, 90.4196026723383]	0.9			0.0309911756259409		true
87.8351310297782	[85.2066648671749, 90.4635971923814]	0.9			0.0308481286845425		true
87.9185468183147	[85.2954411522787, 90.5416524843506]	0.9			0.0307531754405594		true
88.0077741936771	[85.3888345411039, 90.6267138462503]	0.9			0.0306707506508066		true
88.06877121085	[85.4586728304141, 90.6788695912859]	0.9			0.030542229290354		true
88.1639024296626	[85.556579675443, 90.7712251838822]	0.9			0.0304748362324721		true
88.2567273516257	[85.6525365389742, 90.8609181642773]	0.9			0.0304041294966969		true
88.2171054816672	[85.6290238885886, 90.8051870747457]	0.9			0.0302243500573575		true
88.1958348614562	[85.6234051134265, 90.7682646094859]	0.9			0.0300435347627435		true
88.2031356009302	[85.6447833554646, 90.7614878463958]	0.9			0.0298716646272226		true
88.1923822496643	[85.6489651124105, 90.7357993869182]	0.9			0.0296958303455942		true
88.1593243609288	[85.6312393912713, 90.6874093305862]	0.9			0.0295229286371295		true
88.1977830025644	[85.6803991832739, 90.7151668218548]	0.9			0.0293810934973082		true
88.2533819929428	[85.7443524856906, 90.762411500195]	0.9			0.0292617465117704		true
88.3845604432799	[85.8687602248732, 90.9003606616867]	0.9			0.0292982012529163		true
88.2541182081144	[85.7464984343325, 90.7617379818964]	0.9			0.0292445734761099		true
88.1957421980014	[85.7025071686849, 90.6889772273178]	0.9			0.0290917396898219		true
88.1590891719015	[85.6804094018106, 90.6377689419923]	0.9			0.0289293642198498		true
88.0700161873278	[85.6035644290248, 90.5364679456308]	0.9			0.0288124889980251		true
88.0042373127328	[85.5513373046389, 90.4571373208268]	0.9			0.0286716734696903		true
87.8485325691389	[85.3983090274322, 90.2987561108455]	0.9			0.0286917102880753		true
87.799139742906	[85.3627672385226, 90.2355122472894]	0.9			0.0285413955428092		true
87.8839364232073	[85.4500022248009, 90.3178706216138]	0.9			0.0284837230548368		true
87.8004374641032	[85.3784090829893, 90.2224658452171]	0.9			0.0283681601370624		true
87.8837431116757	[85.4642197935839, 90.3032664297674]	0.9			0.0283103657172023		true
87.887363192285	[85.4801771126704, 90.2945492718996]	0.9			0.0281607521290191		true
87.9053607123788	[85.5093381844195, 90.3013832403381]	0.9			0.0280205949295473		true
87.9533838162165	[85.5651654895097, 90.3416021429234]	0.9			0.0279111050980166		true
88.0086592011107	[85.6271489261331, 90.3901694760883]	0.9			0.0278125606754934		true
88.0865019643798	[85.7079690445916, 90.4650348841679]	0.9			0.027751595870282		true
88.1761545499028	[85.798301863031, 90.5540072367747]	0.9			0.0277144492984007		true
88.1619896446437	[85.796710454066, 90.5272688352215]	0.9			0.0275684134981385		true
88.1820464612694	[85.8271889872998, 90.536903935239]	0.9			0.027437196787583		true
88.0980186785039	[85.7536373751478, 90.44239998186]	0.9			0.0273385639970011		true
88.1659282913018	[85.8257456628968, 90.5061109197067]	0.9			0.0272666740070822		true
87.9876331941554	[85.6422006504624, 90.3330657378483]	0.9			0.0273864114406115		true
88.0283042608775	[85.6908330307423, 90.3657754910127]	0.9			0.0272779613345175		true
87.9848175515624	[85.6595393931875, 90.3100957099373]	0.9			0.0271455832572436		true
87.9729009230495	[85.6594426860897, 90.2863591600092]	0.9			0.0270076265314695		true
88.0166366397213	[85.7104526645755, 90.3228206148671]	0.9			0.0269066829476554		true
88.0806046555295	[85.7787339552692, 90.3824753557898]	0.9			0.0268349810509052		true
88.0475850313469	[85.7575743948005, 90.3375956678932]	0.9			0.0267033046667563		true
88.0777350564778	[85.7962907959562, 90.3591793169995]	0.9			0.026591409014959		true
88.0353602940368	[85.7654446778942, 90.3052759101795]	0.9			0.0264665521722376		true
88.0378520092136	[85.7785191044077, 90.2971849140195]	0.9			0.0263391456088894		true
87.9835176952364	[85.7351041942992, 90.2319311961736]	0.9			0.0262251212273759		true
88.0776708411177	[85.8273956088743, 90.3279460733611]	0.9			0.0262186125569764		true
88.1435095303315	[85.8966253581667, 90.3903937024963]	0.9			0.0261580028644419		true
88.2263651853727	[85.979792052016, 90.4729383187293]	0.9			0.0261290831222007		true
88.2696787045257	[86.0296365428811, 90.5097208661704]	0.9			0.0260380288893593		true
88.1999654706388	[85.9695983414679, 90.4303325998097]	0.9			0.0259436727889779		true
87.9513606534197	[85.6901093947701, 90.2126119120692]	0.9			0.0263887078056122		true
88.0291462974748	[85.7690310367813, 90.2892615581684]	0.9			0.0263511809959042		true
87.9557712216715	[85.7051019695488, 90.2064404737943]	0.9			0.0262606216012955		true
88.0489559106566	[85.79626266974, 90.3016491515732]	0.9			0.0262563096668679		true
88.1185417178662	[85.8682525548468, 90.3688308808856]	0.9			0.0262062997215655		true
88.2291692132131	[85.9728860939497, 90.4854523324766]	0.9			0.026244124418457		true
88.1303173218357	[85.8808059019736, 90.3798287416978]	0.9			0.026193413024439		true
88.1088222721124	[85.8699883371133, 90.3476562071115]	0.9			0.0260723679874011		true
88.1562045340858	[85.9228867957546, 90.389522272417]	0.9			0.0259921171368458		true
88.1878039029986	[85.9618133387259, 90.4137944672712]	0.9			0.0258951094423906		true
88.2599710720599	[86.0355587377181, 90.4843834064018]	0.9			0.0258545695172742		true
88.3579182192197	[86.1299857229962, 90.5858507154431]	0.9			0.0258670946885877		true
88.3516798647277	[86.1336853381083, 90.5696743913471]	0.9			0.025750605212269		true
88.3392821287333	[86.1313527932391, 90.5472114642274]	0.9			0.0256344439497472		true
88.3940728222218	[86.1902577633639, 90.5978878810797]	0.9			0.0255691897906663		true
88.4662717855872	[86.2637277659418, 90.6688158052327]	0.9			0.025532678411737		true
88.4870733350016	[86.2924854957819, 90.6816611742212]	0.9			0.0254319692683659		true
88.3819540933837	[86.1922008497645, 90.5717073370028]	0.9			0.0254054684998236		true
88.3979026690603	[86.2163747383228, 90.5794305997978]	0.9			0.0253029420148862		true
88.4898044325506	[86.3054925176783, 90.6741163474229]	0.9			0.025309071892787		true
88.581488673679	[86.3944200179504, 90.7685573294076]	0.9			0.025314929543762		true
88.4316626773832	[86.241297431985, 90.6220279227813]	0.9			0.0253981017287641		true
88.4301366324955	[86.2489420974389, 90.6113311675522]	0.9			0.0252895221902254		true
88.4505327428832	[86.2769757121561, 90.6240897736102]	0.9			0.0251927818839948		true
88.3968109113748	[86.2323130335946, 90.561308789155]	0.9			0.0251007748909272		true
88.4680478542721	[86.3044269808806, 90.6316687276637]	0.9			0.0250696395200079		true
88.5853781209072	[86.4127207776259, 90.7580354641885]	0.9			0.0251427952242401		true
88.3961841238853	[86.2097882408641, 90.5825800069066]	0.9			0.0253613415325023		true
88.4194625360442	[86.2402860712368, 90.5986390008515]	0.9			0.0252686599741482		true
88.32220129402	[86.1482668634471, 90.4961357245929]	0.9			0.0252348016939073		true
88.4355803881308	[86.2535171375555, 90.617643638706]	0.9			0.0252982524422205		true
88.4442163047324	[86.2703916970905, 90.6180409123744]	0.9			0.025197806163609		true
88.2234944633325	[86.0258239618799, 90.4211649647851]	0.9			0.0255466370473412		true
88.2972739992419	[86.099891549767, 90.4946564487167]	0.9			0.0255213149508409		true
88.3315235551633	[86.1400874114695, 90.5229596988572]	0.9			0.0254403752021508		true
88.4226464044451	[86.2280629505711, 90.617229858319]	0.9			0.0254509190950046		true
88.366892208227	[86.1809844080447, 90.5528000084092]	0.9			0.0253641544616447		true
88.4171851447118	[86.2350951262384, 90.5992751631852]	0.9			0.0253039671989585		true
88.483309536002	[86.3025930690724, 90.6640260029315]	0.9			0.0252682612350272		true
88.4721960814121	[86.3003826368898, 90.6440095259345]	0.9			0.0251657452512153		true
88.5027957666866	[86.3370296752329, 90.6685618581403]	0.9			0.0250850197140265		true
88.502425606712	[86.3450135682896, 90.6598376451344]	0.9			0.0249859482240526		true
88.5388573414239	[86.3867445138495, 90.6909701689983]	0.9			0.0249125353627533		true
88.4747190276634	[86.3302855587775, 90.6191524965493]	0.9			0.0248398746164909		true
88.5295273424044	[86.3878918952981, 90.6711627895107]	0.9			0.0247909215067079		true
88.6032289750995	[86.4612717176463, 90.7451862325527]	0.9			0.0247736034284591		true
88.6305986523663	[86.4947228972576, 90.766474407475]	0.9			0.0246937117498577		true
88.6967524284017	[86.5617798562517, 90.8317250005516]	0.9			0.0246641482614537		true
88.6673137057023	[86.5409925210663, 90.7936348903383]	0.9			0.0245701039783942		true
88.6609902163888	[86.5428788797949, 90.7791015529826]	0.9			0.0244747039156832		true
88.6660795392257	[86.5555787437353, 90.7765803347161]	0.9			0.0243831862269554		true
88.5580036004586	[86.4498119148596, 90.6661952860577]	0.9			0.0243863073719037		true
88.5010729236304	[86.4004364563343, 90.6017093909264]	0.9			0.0243127992571849		true
88.5183140909653	[86.4243079278342, 90.6123202540964]	0.9			0.0242293657113186		true
88.3776139221773	[86.279692952256, 90.4755348920987]	0.9			0.0243153504392079		true
88.3948957398106	[86.3035350436894, 90.4862564359319]	0.9			0.024232619151261		true
88.367269767678	[86.2841364560535, 90.4504030793025]	0.9			0.0241427149553209		true
88.4290528302781	[86.3470314292167, 90.5110742313396]	0.9			0.024112252229171		true
88.3218771167179	[86.2417983427526, 90.4019558906831]	0.9			0.0241191488806664		true
88.2503454380803	[86.1764045907753, 90.3242862853853]	0.9			0.024066226215325		true
88.2875417489439	[86.2179968567336, 90.3570866411541]	0.9			0.0240036299573185		true
88.3241352186729	[86.2590154402721, 90.3892549970737]	0.9			0.0239409152522816		true
88.3325029691073	[86.2742772303997, 90.3907287078149]	0.9			0.0238567717375484		true
88.4177503056412	[86.3560934484942, 90.4794071627881]	0.9			0.023873901363736		true
88.4253347725761	[86.370557197164, 90.4801123479881]	0.9			0.0237902549444187		true
88.4180892576756	[86.3708425079874, 90.4653360073637]	0.9			0.0237029845980586		true
88.4541652885286	[86.4112028277953, 90.4971277492619]	0.9			0.0236423333303746		true
88.335562187013	[86.2919514719415, 90.3791729020844]	0.9			0.0236825182443113		true
88.3682609963828	[86.3292461676767, 90.407275825089]	0.9			0.0236190505445375		true
88.4114033696507	[86.3757167661958, 90.4470899731055]	0.9			0.0235678114135381		true
88.310509851728	[86.2768896036849, 90.3441300997711]	0.9			0.0235708572409668		true
88.3086371319208	[86.2821177296548, 90.3351565341867]	0.9			0.0234871310022263		true
88.3311770293039	[86.3101013811353, 90.3522526774725]	0.9			0.0234164439136014		true
88.3926692274942	[86.3721066788885, 90.4132317761]	0.9			0.0233936930138538		true
88.3935858615124	[86.3798808754496, 90.4072908475751]	0.9			0.0233121991562629		true
88.3078126564964	[86.2978439399451, 90.3177813730478]	0.9			0.0232910652779475		true
88.2274875392919	[86.2218239675084, 90.2331511110754]	0.9			0.0232616694879857		true
88.1324917338093	[86.1292670499409, 90.1357164176777]	0.9			0.0232583505291748		true
88.071625719962	[86.0743726081645, 90.0688788317595]	0.9			0.0232038067926389		true
88.0150319535391	[86.0239807938925, 90.0060831131858]	0.9			0.0231453036847607		true
88.0878387861696	[86.0950498427722, 90.0806277295669]	0.9			0.0231463823650325		true
88.1273842703632	[86.1379346284103, 90.1168339123161]	0.9			0.0230960917571937		true
88.1566981984215	[86.1716992724212, 90.1416971244219]	0.9			0.0230353926261222		true
88.2432127523954	[86.253681288606, 90.2327442161848]	0.9			0.0230660469682725		true
88.2812304751264	[86.2951489228908, 90.2673120273619]	0.9			0.023014984932817		true
88.3336959982898	[86.3491207431831, 90.3182712533965]	0.9			0.0229831553352949		true
88.3394430839207	[86.3610862271724, 90.3177999406691]	0.9			0.0229079663442891		true
88.3681172193132	[86.394137542936, 90.3420968956904]	0.9			0.0228485373257667		true
88.4557723509204	[86.4768669697818, 90.434677732059]	0.9			0.0228836387172779		true
88.4996661182694	[86.5233457255089, 90.4759865110299]	0.9			0.0228414698505796		true
88.4428250780258	[86.4723107191688, 90.4133394368828]	0.9			0.0227878073624806		true
88.4096637769094	[86.4459251421338, 90.3734024116849]	0.9			0.0227163817328209		true
88.3490497203312	[86.3907342203195, 90.3073652203429]	0.9			0.0226681196506267		true
88.2865086046672	[86.3334147190454, 90.239602490289]	0.9			0.0226226877736479		true
88.2844260896712	[86.3376646248123, 90.23118755453]	0.9			0.0225482293656969		true
88.3320139042045	[86.3871145407866, 90.2769132676224]	0.9			0.0225137669403184		true
88.2578703808099	[86.3169828021067, 90.1987579595131]	0.9			0.0224855818136386		true
88.2506193866443	[86.3161471593138, 90.1850916139748]	0.9			0.0224114756160283		true
88.30376877881	[86.3702616618587, 90.2372758957613]	0.9			0.022386259804573		true
88.3503691695973	[86.4187396092231, 90.2819987299716]	0.9			0.0223519756144197		true
88.2377266445992	[86.304417086156, 90.1710362030425]	0.9			0.0224010499545265		true
88.2099493975056	[86.2831438880782, 90.1367549069329]	0.9			0.0223311926594459		true
88.166959727754	[86.2462049748524, 90.0877144806555]	0.9			0.0222706002364		true
88.2440321474291	[86.3199657594387, 90.1680985354194]	0.9			0.0222899345598963		true
88.3019258988161	[86.3779465571094, 90.2259052405229]	0.9			0.0222739648069166		true
88.279045131642	[86.3614890167349, 90.1966012465492]	0.9			0.0222038334069896		true
88.2980542779276	[86.3852075919366, 90.2109009639186]	0.9			0.0221432203419224		true
