Statistics for the Long Run Time Average SendRate4.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
210.300014334951	[205.412059546125, 215.187969123776]	0.9			0.023795851127854		true
210.339342180523	[205.62010767985, 215.058576681196]	0.9			0.0229512305674934		true
210.734015523702	[206.091187089938, 215.376843957466]	0.9			0.0225280299430658		true
210.795193673981	[206.29992906802, 215.290458279943]	0.9			0.0217899474142782		true
210.524257068141	[206.151701117832, 214.896813018451]	0.9			0.0212103801550025		true
209.921411001727	[205.545722855136, 214.297099148317]	0.9			0.0212881498374684		true
210.319987702105	[205.986737226906, 214.653238177305]	0.9			0.0210365508650486		true
211.54876101639	[206.673104178762, 216.424417854018]	0.9			0.0235911530772323		true
211.456234843548	[206.718933146559, 216.193536540537]	0.9			0.0229166318966543		true
211.613773956306	[206.988292220058, 216.239255692554]	0.9			0.0223465863051342		true
211.06039533983	[206.453121094607, 215.667669585052]	0.9			0.0223163215978289		true
211.401020836582	[206.8487099491, 215.953331724065]	0.9			0.0220079249641076		true
211.285085593651	[206.847461280673, 215.722709906628]	0.9			0.0214536078204795		true
210.955736667646	[206.594080947483, 215.317392387808]	0.9			0.0211122007956825		true
210.941223019923	[206.685134706573, 215.197311333273]	0.9			0.0205921355659777		true
210.35799000654	[206.069786438893, 214.646193574188]	0.9			0.020809472566321		true
210.574759376691	[206.35438260024, 214.795136153142]	0.9			0.0204520821088005		true
209.95420808699	[205.675908204967, 214.232507969014]	0.9			0.0208011717043684		true
210.341551602653	[206.073253241314, 214.609849963992]	0.9			0.0207125296184884		true
210.539559857186	[206.336638681074, 214.742481033298]	0.9			0.0203692432084663		true
210.128045105549	[205.951638773772, 214.304451437327]	0.9			0.0202785778090629		true
209.754028808292	[205.613490534984, 213.894567081599]	0.9			0.0201374835013723		true
209.558562806209	[205.491635776934, 213.625489835484]	0.9			0.019791204707184		true
210.057680669853	[205.934873910364, 214.180487429342]	0.9			0.0200199542758521		true
210.370627167975	[206.269223917834, 214.472030418117]	0.9			0.0198837382147484		true
210.10733387234	[206.061614022212, 214.153053722468]	0.9			0.0196335444101307		true
209.801502856037	[205.79834833311, 213.804657378965]	0.9			0.019451830179161		true
210.084641176849	[206.105018083312, 214.064264270386]	0.9			0.0193087151906631		true
210.171346542381	[206.256253563702, 214.086439521059]	0.9			0.0189816934567233		true
209.996406915164	[206.142088206779, 213.850725623549]	0.9			0.0186973884950577		true
209.596385987604	[205.743133038347, 213.44963893686]	0.9			0.0187284644320951		true
209.595588541413	[205.8081921472, 213.382984935627]	0.9			0.0184025541194428		true
209.530304086325	[205.806796377561, 213.25381179509]	0.9			0.0180922485277564		true
209.654116485888	[205.979530793901, 213.328702177874]	0.9			0.017839567251288		true
209.708294393497	[206.08988351196, 213.326705275033]	0.9			0.0175574405685288		true
209.518383780899	[205.945181955728, 213.091585606071]	0.9			0.0173502569530349		true
209.277205613458	[205.73698488409, 212.817426342825]	0.9			0.0172075075920958		true
209.430765023239	[205.927102184382, 212.934427862097]	0.9			0.0170140928595227		true
208.967792908583	[205.414604501498, 212.520981315668]	0.9			0.0172976425688324		true
208.814932270299	[205.307715669701, 212.322148870896]	0.9			0.0170827315922198		true
208.953830755288	[205.483047804443, 212.424613706134]	0.9			0.0168908481158438		true
208.762190941413	[205.328004188239, 212.196377694586]	0.9			0.016725369570265		true
208.369921411665	[204.911213030509, 211.828629792821]	0.9			0.0168790586420529		true
208.582991922554	[205.140720634557, 212.025263210552]	0.9			0.016780048726306		true
208.481611496039	[205.08511453831, 211.878108453767]	0.9			0.01656140166669		true
208.320048852382	[204.960846457368, 211.679251247396]	0.9			0.0163894834212281		true
208.574570609723	[205.215587417033, 211.933553802412]	0.9			0.0163680704519959		true
208.850730490191	[205.484175785232, 212.217285195149]	0.9			0.0163835229262494		true
208.555875397731	[205.193386834065, 211.918363961398]	0.9			0.0163869246253332		true
208.729266094972	[205.387693247162, 212.070838942783]	0.9			0.0162695865316019		true
208.920505637177	[205.594634057687, 212.246377216666]	0.9			0.0161768403865855		true
208.873578302465	[205.59031365853, 212.1568429464]	0.9			0.0159699383959711		true
208.746885695596	[205.499499128553, 211.994272262638]	0.9			0.0158024062385231		true
208.650955060524	[205.441461454706, 211.860448666342]	0.9			0.0156224239405803		true
208.355232661641	[205.141459514646, 211.569005808636]	0.9			0.0156661318223946		true
208.515335474219	[205.320033387129, 211.710637561308]	0.9			0.0155625441627748		true
208.491275499739	[205.33463398563, 211.647917013849]	0.9			0.0153731567482665		true
208.326486522045	[205.195586265831, 211.457386778258]	0.9			0.0152581267131029		true
208.357185934433	[205.261351538067, 211.453020330799]	0.9			0.0150824028642914		true
208.429099635004	[205.36360143253, 211.494597837478]	0.9			0.0149271739543457		true
208.500723344738	[205.4648329086, 211.536613780876]	0.9			0.0147757180299987		true
208.405919408561	[205.401409309207, 211.410429507914]	0.9			0.014627504793945		true
