Statistics for the Long Run Time Average SendRate8.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
96.8948768936971	[90.1712086242396, 103.618545163155]	0.9			0.074565577771906		false
96.3432600572846	[89.8462296234932, 102.840290491076]	0.9			0.0723127777427901		false
96.3344968078584	[90.0568847444869, 102.61210887123]	0.9			0.069707186531964		false
95.4697985751355	[89.2762465789481, 101.663350571323]	0.9			0.0693751387801717		false
95.2490819441118	[89.2660879623737, 101.23207592585]	0.9			0.0670242655224228		false
95.2802587033092	[89.4752938323666, 101.085223574252]	0.9			0.0648778520003326		false
94.8209406097247	[89.1758908517242, 100.465990367725]	0.9			0.0633024206888687		false
94.2864642288083	[88.7710651435368, 99.8018633140798]	0.9			0.0621305948774356		false
93.9032446922287	[88.537464950173, 99.2690244342843]	0.9			0.0606046236480277		false
94.5328985069735	[89.1016845015, 99.964112512447]	0.9			0.0609552337406375		false
94.6652084330717	[89.3553772152581, 99.9750396508852]	0.9			0.0594237457587146		false
95.1832810684741	[89.8553504022998, 100.511211734648]	0.9			0.0592945288435259		false
94.8592626465513	[89.6651505985637, 100.053374694539]	0.9			0.0579278795977485		false
94.826658284699	[89.7634184722843, 99.8898980971137]	0.9			0.0564064949685267		false
94.737648909356	[89.8027837579141, 99.6725140607979]	0.9			0.0549522514217939		false
93.6535403529022	[88.4726856901924, 98.834395015612]	0.9			0.0585588040228795		false
93.5325999977324	[88.4788116328124, 98.5863883626525]	0.9			0.0571186284225117		false
93.0641981249626	[88.0905766792066, 98.0378195707187]	0.9			0.0564603120248391		false
93.7149622544178	[88.6228505283199, 98.8070739805157]	0.9			0.0574582254547393		false
93.9554251242855	[88.9230942178371, 98.9877560307339]	0.9			0.0565919455537677		false
93.5105503325798	[88.5558081540745, 98.465292511085]	0.9			0.0559505049051632		false
93.2860937325906	[88.4381020593401, 98.134085405841]	0.9			0.0548179072182887		false
93.2771535986763	[88.5275069737565, 98.0268002235962]	0.9			0.0536516478017152		false
93.2857928444445	[88.6287416547467, 97.9428440341422]	0.9			0.0525456088256252		false
93.1851838046463	[88.6244474806478, 97.7459201286449]	0.9			0.0514613794911886		false
93.1454313441918	[88.6745622843402, 97.6163004040434]	0.9			0.0504188455480108		false
93.5035108467626	[89.0262666721735, 97.9807550213518]	0.9			0.050291271800445		false
93.3430755855505	[88.9524996445394, 97.7336515265615]	0.9			0.0493586572446655		true
93.3430755855505	[88.9524996445394, 97.7336515265615]	0.9			0.0493586572446655		true
93.1027466251537	[88.7888101957293, 97.4166830545782]	0.9			0.0485864876431461		true
92.8374314089853	[88.5931981691128, 97.0816646488579]	0.9			0.0479069875293463		true
93.2211271361093	[88.9492643247558, 97.4929899474629]	0.9			0.0480258363437034		true
92.4493873699062	[88.0459680149405, 96.8528067248719]	0.9			0.0500127314656642		false
92.3705265999676	[88.0458865106609, 96.6951666892743]	0.9			0.0491180253921694		true
92.4705985761013	[88.2029066912055, 96.7382904609971]	0.9			0.0483849347486559		true
92.6225603450453	[88.3990288828135, 96.8460918072771]	0.9			0.0477780300938687		true
92.3117978632406	[88.1401113220838, 96.4834844043973]	0.9			0.0473301710036705		true
92.3692483021137	[88.2560522265412, 96.4824443776861]	0.9			0.0466052579036106		true
92.3392267856409	[88.2919062365747, 96.3865473347071]	0.9			0.0458402216191995		true
92.5426283710627	[88.5189538664414, 96.566302875684]	0.9			0.0454555135241689		true
92.5228519065431	[88.5610531352034, 96.4846506778828]	0.9			0.0447352265029114		true
92.2341546147893	[88.3151923328783, 96.1531168967003]	0.9			0.0443747239675325		true
91.9789987727706	[88.1069802962661, 95.851017249275]	0.9			0.0439467845054334		true
91.6575644779341	[87.8166501413432, 95.4984788145251]	0.9			0.043737882627143		true
91.5256807790232	[87.7417127015755, 95.3096488564709]	0.9			0.0431262162652054		true
91.4561399151875	[87.7284013320229, 95.183878498352]	0.9			0.0424918102526036		true
91.5962646897201	[87.8978924987988, 95.2946368806414]	0.9			0.0420757777664791		true
91.7100101055031	[88.0455873548732, 95.374432856133]	0.9			0.0416196070776408		true
91.7354524119007	[88.1176095705054, 95.353295253296]	0.9			0.0410569789515294		true
91.6751783155707	[88.1080823290339, 95.2422743021075]	0.9			0.0404854570913906		true
91.6894887958907	[88.1676142593931, 95.2113633323883]	0.9			0.0399452175958406		true
91.4529585530966	[87.9640732198358, 94.9418438863574]	0.9			0.039662616856561		true
91.4580500272979	[88.0130615647949, 94.9030384898008]	0.9			0.0391417864718494		true
91.1678849158081	[87.7407193441372, 94.5950504874791]	0.9			0.039060149008226		true
91.0277549424573	[87.6427676699866, 94.4127422149279]	0.9			0.0386225510953351		true
90.634629251167	[87.2313694577127, 94.0378890446213]	0.9			0.0390141736236768		true
90.379169502419	[86.9992706218054, 93.7590683830326]	0.9			0.0388497381237404		true
90.5653468811493	[87.1920241162921, 93.9386696460064]	0.9			0.0386884327901135		true
90.3131184077686	[86.9620420002678, 93.6641948152693]	0.9			0.0385349323730283		true
90.6301722624336	[87.2380651361436, 94.0222793887235]	0.9			0.0388833374627945		true
90.4598203194009	[87.10327956181, 93.8163610769917]	0.9			0.0385351823085952		true
90.3557145778552	[87.0391201528523, 93.6723090028581]	0.9			0.0381046409841747		true
90.396377187235	[87.1131216585758, 93.6796327158941]	0.9			0.0376895634796245		true
90.5241455003303	[87.2584460182233, 93.7898449824372]	0.9			0.0374255975338471		true
90.3120307432593	[87.0711517934052, 93.5529096931134]	0.9			0.0372210414483061		true
90.6292862126463	[87.3425239556319, 93.9160484696608]	0.9			0.0376307222205309		true
90.6457251396231	[87.3930153525573, 93.8984349266889]	0.9			0.0372193335353386		true
90.5187242132095	[87.3004461777127, 93.7370022487062]	0.9			0.0368643938994935		true
90.5750892697858	[87.3847639747773, 93.7654145647943]	0.9			0.036508942175885		true
90.757307074986	[87.5674135768006, 93.9472005731713]	0.9			0.0364278601809756		true
90.2820729333061	[87.0203790434114, 93.5437668232007]	0.9			0.0374819545231755		true
90.0911250375916	[86.8551630049665, 93.3270870702167]	0.9			0.0372569910719079		true
90.2391131952311	[87.0121481683058, 93.4660782221563]	0.9			0.0370863735105516		true
90.0719126064423	[86.8726974527111, 93.2711277601734]	0.9			0.0368264742265273		true
89.8340872347569	[86.6494039445096, 93.0187705250041]	0.9			0.036753666445146		true
89.7177773206794	[86.5646052688069, 92.870949372552]	0.9			0.0364256504385491		true
89.5386706121007	[86.4092704794273, 92.6680707447741]	0.9			0.0362160230645448		true
89.6308349336422	[86.5198027612737, 92.7418671060108]	0.9			0.0359574579816433		true
89.6983123147172	[86.6093712989076, 92.7872533305267]	0.9			0.035665205386943		true
89.7187500084466	[86.6573139807408, 92.7801860361523]	0.9			0.0353280743087205		true
89.7759886554567	[86.7371745798057, 92.8148027311076]	0.9			0.0350347367247361		true
89.7110960446431	[86.7023060228261, 92.71988606646]	0.9			0.0347025374506743		true
89.7416713362073	[86.7578498943013, 92.7254927781133]	0.9			0.0343925240833106		true
89.7318190826649	[86.7757949861363, 92.6878431791935]	0.9			0.0340650765227893		true
89.7750957412198	[86.8416271454663, 92.7085643369732]	0.9			0.0337795213214932		true
89.6440832525596	[86.7342610806526, 92.5539054244666]	0.9			0.0335487053864587		true
89.5574448525007	[86.6741914978766, 92.4406982071248]	0.9			0.0332654196687226		true
89.6428352030356	[86.7744698930325, 92.5112005130387]	0.9			0.033055405737874		true
89.5155588266115	[86.6695537577017, 92.3615638955213]	0.9			0.0328374261262061		true
89.7372703519322	[86.8689642642592, 92.6055764396053]	0.9			0.0330187669666179		true
89.6486279211353	[86.8053790746226, 92.4918767676481]	0.9			0.0327542933032818		true
89.5738501108023	[86.7557933406589, 92.3919068809456]	0.9			0.0324826350106426		true
89.5112332136945	[86.718247483657, 92.304218943732]	0.9			0.0322075896490394		true
89.5026934873759	[86.7335288341625, 92.2718581405892]	0.9			0.031927268386694		true
89.5473985468062	[86.7969567217493, 92.2978403718631]	0.9			0.0316882288151431		true
89.6624782105854	[86.9182344270927, 92.4067219940781]	0.9			0.0315727051013051		true
89.5560381809909	[86.8328008187575, 92.2792755432243]	0.9			0.0313618510120103		true
89.4193810723132	[86.7133139605233, 92.125448184103]	0.9			0.0312070544671122		true
89.4076245203935	[86.7238814086351, 92.0913676321519]	0.9			0.0309458371577357		true
89.6582341212331	[86.9366985191501, 92.3797697233161]	0.9			0.0313047958852898		true
89.8240217990785	[87.0945699285984, 92.5534736695586]	0.9			0.0313389442386338		true
90.0209563495404	[87.2738720530066, 92.7680406460742]	0.9			0.0314765946773318		true
90.1326455685498	[87.391291079485, 92.8740000576146]	0.9			0.0313687377220626		true
89.9595563119054	[87.2288046362457, 92.6903079875651]	0.9			0.0313056184484845		true
89.9990976910679	[87.2856833006348, 92.712512081501]	0.9			0.0310865916130528		true
89.9321453964677	[87.2402509636515, 92.6240398292838]	0.9			0.0308561060185137		true
89.9390037913566	[87.2669361742349, 92.6110714084783]	0.9			0.0306194732422681		true
90.2841619748057	[87.5290232849682, 93.0393006646432]	0.9			0.0314768586057175		true
90.1062313182622	[87.3602485497112, 92.8522140868132]	0.9			0.0314328635064318		true
90.0476704275937	[87.3231412447977, 92.7721996103898]	0.9			0.0312005402457778		true
90.1190358855888	[87.4064513957696, 92.831620375408]	0.9			0.0310341450373822		true
90.0973751599048	[87.4054787226401, 92.7892715971694]	0.9			0.0307977998245023		true
89.9604510981614	[87.2827672810088, 92.6381349153139]	0.9			0.0306782644566215		true
89.7566827028425	[87.0803188319464, 92.4330465737385]	0.9			0.0307344289363601		true
89.7744364907346	[87.1157817485642, 92.433091232905]	0.9			0.0305186349569118		true
89.6619304298656	[87.0195863338622, 92.304274525869]	0.9			0.0303649351522507		true
89.7302700680157	[87.0989515805998, 92.3615885554316]	0.9			0.03021067922937		true
89.7872963908412	[87.1685088053934, 92.406083976289]	0.9			0.0300428173125498		true
89.7035976603902	[87.102695345498, 92.3044999752825]	0.9			0.0298601817610307		true
89.7933040923011	[87.1990449096804, 92.3875632749217]	0.9			0.0297510045586822		true
89.7555930466427	[87.180173509091, 92.3310125841945]	0.9			0.0295413444810725		true
89.7894455149053	[87.2286250746453, 92.3502659551652]	0.9			0.0293575696976599		true
89.7700450197741	[87.2272844274935, 92.3128056120547]	0.9			0.0291509773457892		true
89.7876587719057	[87.2606286175379, 92.3146889262736]	0.9			0.0289595685293971		true
89.6989938060443	[87.187781964097, 92.2102056479916]	0.9			0.0288023365817631		true
89.7545105166708	[87.2543336192291, 92.2546874141125]	0.9			0.0286538993965881		true
89.8623711230361	[87.363587814272, 92.3611544318002]	0.9			0.0286021141219195		true
89.8363021543645	[87.3547231043705, 92.3178812043586]	0.9			0.0284080695559996		true
89.7527465091814	[87.2864538915904, 92.2190391267724]	0.9			0.0282551588205671		true
89.7125266009918	[87.2630528071147, 92.1620003948689]	0.9			0.0280699988721614		true
89.7263591769671	[87.2915947688496, 92.1611235850845]	0.9			0.0278923121357189		true
89.5072609076464	[87.0616521062224, 91.9528697090704]	0.9			0.0280905397756544		true
89.3343598612944	[86.8900006069975, 91.7787191155913]	0.9			0.0281316519417774		true
89.2882349075328	[86.8600636283757, 91.7164061866898]	0.9			0.0279549792819148		true
89.3599444370812	[86.9388654896503, 91.7810233845121]	0.9			0.0278480623573253		true
89.2991664630227	[86.8934552614389, 91.7048776646065]	0.9			0.027685758315694		true
89.1218850818547	[86.7152679401381, 91.5285022235713]	0.9			0.0277530958374937		true
89.0911183332914	[86.700129364104, 91.4821073024788]	0.9			0.0275776862932498		true
89.0344821455249	[86.6585040106528, 91.4104602803971]	0.9			0.0274177146489867		true
88.9529331647122	[86.5902958913731, 91.3155704380513]	0.9			0.0272852430981756		true
89.1462791932101	[86.7576098336193, 91.5349485528009]	0.9			0.0275326782765416		true
89.2956331207084	[86.8953933479589, 91.6958728934578]	0.9			0.027622175126569		true
89.3275646953232	[86.9389895450901, 91.7161398455563]	0.9			0.0274741535728834		true
89.3717321591355	[86.9932635412257, 91.7502007770453]	0.9			0.0273408367624081		true
89.4939267932086	[87.110855893487, 91.8769976929303]	0.9			0.0273567613964842		true
89.6849615277398	[87.2766140876964, 92.0933089677831]	0.9			0.0275944187938295		true
89.5337767645156	[87.1291877856016, 91.9383657434296]	0.9			0.0275979730791354		true
89.5037900634868	[87.1139549387479, 91.8936251882257]	0.9			0.027433436197671		true
89.509285291224	[87.1328035078641, 91.8857670745839]	0.9			0.0272742490507079		true
89.5555419314957	[87.1883630356973, 91.9227208272942]	0.9			0.0271501701990813		true
89.6229748342643	[87.2618973140419, 91.9840523544866]	0.9			0.0270573708903577		true
89.6847419731192	[87.3305528837566, 92.0389310624819]	0.9			0.0269572218613596		true
89.5090179623886	[87.15187983961, 91.866156085167]	0.9			0.0270463256457171		true
89.5896617898659	[87.2360596890036, 91.9432638907281]	0.9			0.0269796929074149		true
89.650512844501	[87.3036774927936, 91.9973481962085]	0.9			0.0268812886135428		true
89.5353762232352	[87.1966210400248, 91.8741314064455]	0.9			0.0268216262891292		true
89.7116744553407	[87.3513181086674, 92.0720308020139]	0.9			0.0270214164797936		true
89.8776925358236	[87.499271373725, 92.2561136979223]	0.9			0.027182182488583		true
89.8073952895271	[87.4416048805367, 92.1731856985176]	0.9			0.0270556608861719		true
89.8260570899241	[87.4717221602583, 92.1803920195899]	0.9			0.0269153832978437		true
89.8511393350944	[87.5075639287198, 92.194714741469]	0.9			0.02678140381423		true
89.8567806714443	[87.5253625620076, 92.1881987808809]	0.9			0.0266370574333231		true
89.9705594885081	[87.634949408919, 92.3061695680971]	0.9			0.0266515824490375		true
90.0488629050035	[87.7164267939634, 92.3812990160436]	0.9			0.0265906420985286		true
90.072343993543	[87.750447615921, 92.394240371165]	0.9			0.0264602226051863		true
90.0269810258185	[87.717854318601, 92.3361077330359]	0.9			0.026324477783399		true
90.0859800419015	[87.7828803184551, 92.389079765348]	0.9			0.0262363198278678		true
90.1106928159735	[87.8176894813487, 92.4036961505982]	0.9			0.0261109504038103		true
90.1818757033722	[87.8927518110948, 92.4709995956495]	0.9			0.0260445127170137		true
90.1574037098714	[87.8807290868949, 92.4340783328479]	0.9			0.0259064148264562		true
90.2566711617725	[87.9782441086109, 92.5350982149341]	0.9			0.0258976190789718		true
90.2257536526409	[87.9596215594717, 92.4918857458101]	0.9			0.0257633224540086		true
90.158474692258	[87.9033090613403, 92.4136403231758]	0.9			0.0256550709523813		true
90.3042369814268	[88.0351403722531, 92.5733335906006]	0.9			0.0257748962468731		true
90.3392324223507	[88.0786213071461, 92.5998435375553]	0.9			0.0256658322037244		true
90.4046201090616	[88.1482823059745, 92.6609579121487]	0.9			0.0255970705731399		true
90.3005686097031	[88.0513297603489, 92.5498074590573]	0.9			0.0255446323806354		true
90.3606205302758	[88.1163230330214, 92.6049180275302]	0.9			0.0254697134424613		true
90.4266552922915	[88.1862817262883, 92.6670288582947]	0.9			0.0254050122325926		true
90.2830249539874	[88.0428915514887, 92.5231583564861]	0.9			0.0254436600504951		true
90.2778004445674	[88.0487409359238, 92.506859953211]	0.9			0.0253161996974584		true
90.2020556234275	[87.9825375606845, 92.4215736861706]	0.9			0.0252268020936789		true
90.1148031035962	[87.9036300995079, 92.3259761076845]	0.9			0.0251545129772819		true
90.11927276348	[87.9184019397751, 92.3201435871849]	0.9			0.0250331076901572		true
90.130115808331	[87.9390487845971, 92.3211828320649]	0.9			0.0249157462357914		true
90.2186280696412	[88.0267343927939, 92.4105217464885]	0.9			0.0249003179768841		true
90.2977150282016	[88.1067868781574, 92.4886431782459]	0.9			0.0248667353296414		true
90.3082445266817	[88.1269514784992, 92.4895375748641]	0.9			0.0247517134269038		true
