Statistics for the Long Run Time Average SendRate5.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
72.6387103349847	[69.8262221628834, 75.451198507086]	0.9			0.0402783952071849		true
72.1367814751028	[69.2919727567171, 74.9815901934885]	0.9			0.041055386435219		true
71.8869208915395	[69.1228343009682, 74.6510074821108]	0.9			0.0399880389530349		true
72.2623639544382	[69.4683580770834, 75.0563698317931]	0.9			0.0402198346800509		true
72.345413824763	[69.6339899227241, 75.0568377268019]	0.9			0.0389382240633904		true
72.4442694767956	[69.8063933793813, 75.0821455742098]	0.9			0.0377884599062158		true
72.6780159916706	[70.0656857000186, 75.2903462833226]	0.9			0.0372840180689375		true
73.1531410351406	[70.4271085828136, 75.8791734874677]	0.9			0.0387071471082978		true
73.0241228641398	[70.3775475167915, 75.6706982114881]	0.9			0.0376053932074981		true
72.7332813095924	[70.1221051955531, 75.3444574236316]	0.9			0.0372375602066894		true
72.3837161406955	[69.7793982600991, 74.9880340212919]	0.9			0.0373221602010521		true
72.8742051144018	[70.1365992066969, 75.6118110221068]	0.9			0.0390324871560579		true
72.8699049457325	[70.2054305211445, 75.5343793703206]	0.9			0.0379525402067804		true
73.1627423081108	[70.4839919334801, 75.8414926827416]	0.9			0.0380050888315016		true
73.5900778744846	[70.8209742448647, 76.3591815041046]	0.9			0.0391000499378295		true
73.4536976140126	[70.7504774872808, 76.1569177407443]	0.9			0.038207800466332		true
73.6240192761199	[70.9518848130107, 76.296153739229]	0.9			0.0376612188689757		true
73.666104072454	[71.0521336310346, 76.2800745138735]	0.9			0.0367894714463259		true
74.061918678485	[71.368114733441, 76.755722623529]	0.9			0.0377452025334468		true
74.0784098275893	[71.4435084344469, 76.7133112207318]	0.9			0.0368809070394421		true
74.3659941196212	[71.7084353326131, 77.0235529066293]	0.9			0.0370606160165293		true
74.1293424422026	[71.5049693765275, 76.7537155078777]	0.9			0.0367019675493567		true
74.2487895150374	[71.6601385647401, 76.8374404653347]	0.9			0.0361240014622446		true
74.5112359378396	[71.9065545193075, 77.1159173563717]	0.9			0.0362231431605126		true
74.2480962583569	[71.6626949626927, 76.8334975540211]	0.9			0.0360773662923248		true
74.0646851668323	[71.5181608851236, 76.611209448541]	0.9			0.0356066801801445		true
74.2024939930054	[71.6810531606213, 76.7239348253894]	0.9			0.0351758340761834		true
74.4370544966935	[71.9056714481836, 76.9684375452034]	0.9			0.0352042196050427		true
74.6527441275114	[72.1184390578433, 77.1870491971796]	0.9			0.0351408752432296		true
74.4702880214533	[71.9695156077668, 76.9710604351398]	0.9			0.0347476621534554		true
74.2711898616183	[71.7981701041601, 76.7442096190766]	0.9			0.0344440499510027		true
74.2281680038017	[71.8003680423648, 76.6559679652387]	0.9			0.033813196612091		true
74.2727889670892	[71.8824748438129, 76.6631030903655]	0.9			0.0332530860751524		true
74.3205682382217	[71.965962046082, 76.6751744303614]	0.9			0.0327183313499229		true
74.4637573203808	[72.1225455784987, 76.804969062263]	0.9			0.0324615794285017		true
74.4190890337092	[72.1177754064061, 76.7204026610123]	0.9			0.0319104910590283		true
74.3128601217331	[72.0461576950178, 76.5795625484484]	0.9			0.0314618086409355		true
74.3739526572358	[72.1363824283087, 76.6115228861629]	0.9			0.0310186088296132		true
74.4734996672181	[72.2563579486609, 76.6906413857753]	0.9			0.0306843824059402		true
74.5292885406572	[72.3402872662933, 76.7182898150212]	0.9			0.0302597813346521		true
74.1868089775462	[71.9468929014648, 76.4267250536275]	0.9			0.0311329090910021		true
74.2373489444784	[72.025675005142, 76.4490228838147]	0.9			0.0307067436602084		true
74.2883085698549	[72.1039158266358, 76.472701313074]	0.9			0.0302950639805913		true
74.3913879831128	[72.223207485908, 76.5595684803176]	0.9			0.0300205511867889		true
74.3422850805272	[72.2060596421708, 76.4785105188837]	0.9			0.0295851269123796		true
