Statistics for the Long Run Time Average SendRate2.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
77.7557893363108	[73.5987675888567, 81.9128110837649]	0.9			0.0564822195213427		false
77.1818778452896	[73.0871275077834, 81.2766281827958]	0.9			0.0560256022795554		false
77.1789911466574	[73.2326171930902, 81.1253651002246]	0.9			0.0538882004334473		false
76.9088246927528	[73.0934865472457, 80.7241628382599]	0.9			0.0521980593036974		false
76.9296114551422	[73.240479998562, 80.6187429117223]	0.9			0.0503701157700301		false
76.8878654111806	[73.3225679272616, 80.4531628950997]	0.9			0.0486248311359737		true
76.7070674200192	[73.2544954512287, 80.1596393888097]	0.9			0.0471311958061213		true
76.864449553638	[73.488504986571, 80.240394120705]	0.9			0.0459384031241883		true
77.1676785656999	[73.8119916150799, 80.5233655163198]	0.9			0.045462625749477		true
77.2702208367249	[73.9957315022041, 80.5447101712457]	0.9			0.044252408457146		true
77.016796327796	[73.8182920738673, 80.2153005817247]	0.9			0.0433294264073204		true
76.6639219675831	[73.5063984297686, 79.8214455053976]	0.9			0.0429557644676517		true
76.8519789721055	[73.7403402586811, 79.96361768553]	0.9			0.0421972383434745		true
76.7098270569216	[73.6782595187077, 79.7413945951355]	0.9			0.041146025408542		true
77.0221164112653	[73.9803932300578, 80.0638395924727]	0.9			0.0411152610631382		true
76.9172443022677	[73.9521273030258, 79.8823613015095]	0.9			0.0400950872865629		true
76.6559100446501	[73.7377582590583, 79.5740618302419]	0.9			0.0395747288023003		true
76.6832353266824	[73.8308306806258, 79.535639972739]	0.9			0.0386343295850944		true
76.8659124720765	[74.0421350291644, 79.6896899149887]	0.9			0.0381374394701053		true
77.027781933876	[74.2369153946145, 79.8186484731376]	0.9			0.0375940530991401		true
77.0277105439689	[74.298025714675, 79.7573953732628]	0.9			0.0367396684237163		true
76.8536223161539	[74.1736507484753, 79.5335938838324]	0.9			0.0361310457370696		true
76.8025612346378	[74.180740549075, 79.4243819202006]	0.9			0.035343684440954		true
76.6402161666791	[74.0642267368711, 79.2162055964871]	0.9			0.0347804809865868		true
76.8247250105415	[74.2624221090095, 79.3870279120735]	0.9			0.034503357536209		true
76.9309418187028	[74.4033219337144, 79.4585617036913]	0.9			0.0339718687189843		true
76.8285157858911	[74.3488194242205, 79.3082121475617]	0.9			0.0333521955139857		true
76.6847761203985	[74.2455924065383, 79.1239598342587]	0.9			0.0328529093081274		true
76.4131938224644	[73.9779448273502, 78.8484428175787]	0.9			0.0329185813528292		true
76.3787722832556	[73.9894737859364, 78.7680707805749]	0.9			0.0322924110020284		true
76.3111790780903	[73.9655489399346, 78.656809216246]	0.9			0.0317124684636694		true
76.2819772234038	[73.9789597268292, 78.5849947199785]	0.9			0.031130709394653		true
76.3963520562791	[74.1151820481604, 78.6775220643978]	0.9			0.0307787142266798		true
76.42823508801	[74.1831312813799, 78.6733388946402]	0.9			0.0302643440341494		true
76.6136988479412	[74.3658192815659, 78.8615784143165]	0.9			0.0302273220155659		true
76.576496273141	[74.3667920686243, 78.7862004776577]	0.9			0.0297135877863012		true
76.8022087881016	[74.5713955325998, 79.0330220436034]	0.9			0.0299151335383895		true
76.6452621935455	[74.4379247220316, 78.8525996650594]	0.9			0.0296533988522191		true
76.7414743638575	[74.5550043739029, 78.9279443538121]	0.9			0.0293269379878128		true
76.8240707685167	[74.6605339735178, 78.9876075635157]	0.9			0.0289783193322233		true
76.7655049641401	[74.6352933286019, 78.8957165996784]	0.9			0.0285416126946724		true
76.7792911639841	[74.6800932047923, 78.8784891231759]	0.9			0.0281092037932419		true
76.6671304094335	[74.5936414753742, 78.7406193434928]	0.9			0.027797127114967		true
76.6012886354979	[74.5576521881576, 78.6449250828382]	0.9			0.0274101502308962		true
76.5800349673831	[74.566511734923, 78.5935581998432]	0.9			0.0270030498358027		true
76.4272096448019	[74.4278325618043, 78.4265867277995]	0.9			0.0268632985024436		true
76.3441093619606	[74.370429767229, 78.3177889566922]	0.9			0.0265384992517722		true
