Statistics for the Long Run Time Average SendRate1.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
85.6060483105467	[81.2674765107007, 89.9446201103926]	0.9			0.0533863236084935		false
85.5813662208643	[81.4022172830689, 89.7605151586598]	0.9			0.0513394975871826		false
85.6107664912989	[81.5739869573617, 89.6475460252362]	0.9			0.0494861129694104		true
85.6107664912989	[81.5739869573617, 89.6475460252362]	0.9			0.0494861129694104		true
85.4471209664959	[81.5502933607886, 89.3439485722032]	0.9			0.0477843481012045		true
85.6838284430969	[81.8631845109793, 89.5044723752146]	0.9			0.0466710885355949		true
85.6411230846252	[81.9444932547228, 89.3377529145275]	0.9			0.0451113880027481		true
85.1965653333644	[81.5474221895494, 88.8457084771795]	0.9			0.0447487246786654		true
85.2364533527487	[81.6912840772236, 88.7816226282738]	0.9			0.0433971544892572		true
85.2995129057079	[81.8488910622932, 88.7501347491226]	0.9			0.0421584434270282		true
84.9762040664476	[81.5901717578012, 88.362236375094]	0.9			0.0415004924698251		true
85.2277927820539	[81.8771135178892, 88.5784720462187]	0.9			0.0409232704989367		true
85.1716208740415	[81.9129149089218, 88.4303268391612]	0.9			0.0397825662625117		true
85.1909895830565	[82.0148621734128, 88.3671169927002]	0.9			0.0387262421160703		true
85.0524998738532	[81.9556943231266, 88.1493054245798]	0.9			0.0377863378048737		true
84.6459632505885	[81.550667308576, 87.741259192601]	0.9			0.0379554949599654		true
84.4359075700903	[81.403158880931, 87.4686562592495]	0.9			0.0372559091176706		true
84.570346061765	[81.5870124145875, 87.5536797089424]	0.9			0.0365662813097934		true
84.8099092384176	[81.8405063648294, 87.7793121120059]	0.9			0.0362828018237232		true
84.9476381714981	[82.0222713758343, 87.873004967162]	0.9			0.0356655179940037		true
84.9481634771429	[82.0868994725569, 87.8094274817288]	0.9			0.0348565242806194		true
85.250773916234	[82.3692275371873, 88.1323202952808]	0.9			0.0349832876330641		true
84.9979440826475	[82.1511221060787, 87.8447660592162]	0.9			0.034653476466125		true
85.0613632317234	[82.2658782336362, 87.8568482298107]	0.9			0.0339810995531834		true
85.2272286377958	[82.4577619206809, 87.9966953549107]	0.9			0.0335864890412497		true
85.2401166678064	[82.5243744249652, 87.9558589106476]	0.9			0.0329083650953389		true
85.127429990592	[82.4627049156249, 87.7921550655591]	0.9			0.0323143059361639		true
85.0260113362436	[82.4110608298018, 87.6409618426854]	0.9			0.0317305769409076		true
84.4341838940302	[81.6441719543589, 87.2241958337016]	0.9			0.0341728242553675		true
84.5316849227905	[81.7794231872978, 87.2839466582832]	0.9			0.0336546973336955		true
84.5743169790675	[81.8673457841504, 87.2812881739845]	0.9			0.0330653347679574		true
84.4993759647532	[81.8411960741151, 87.1575558553913]	0.9			0.0324797292579992		true
84.3689732287189	[81.7529838987205, 86.9849625587172]	0.9			0.0319987015182119		true
84.3438511786693	[81.7736563339913, 86.9140460233473]	0.9			0.0314305970883883		true
84.3165730247747	[81.7906715441517, 86.8424745053976]	0.9			0.0308825130413489		true
84.5906974074319	[82.0335430946993, 87.1478517201645]	0.9			0.0311720573836566		true
84.6233567942256	[82.1048342436404, 87.1418793448109]	0.9			0.0306744733581913		true
84.3541307167717	[81.8359256628203, 86.8723357707232]	0.9			0.0307713884037552		true
84.2339102758553	[81.7515457723878, 86.7162747793228]	0.9			0.0303647408744891		true
84.3485285381853	[81.8873913438501, 86.8096657325206]	0.9			0.0300551422379643		true
84.2964233798353	[81.8738174499046, 86.7190293097661]	0.9			0.0295895074321289		true
84.4633053834806	[82.0452037974359, 86.8814069695252]	0.9			0.0294727963869135		true
84.5494120093189	[82.1560456587015, 86.9427783599363]	0.9			0.0291319565277047		true
84.6749858011	[82.2965012533955, 87.0534703488045]	0.9			0.0289014054240414		true
84.4326608792016	[82.0540318369342, 86.8112899214691]	0.9			0.0289885699583233		true
84.4170565153367	[82.0728285744923, 86.7612844561811]	0.9			0.0285627774936095		true
84.1502276211884	[81.7945285010016, 86.5059267413752]	0.9			0.0288002041622866		true
84.0841387393525	[81.7611105901803, 86.4071668885247]	0.9			0.0284123849639978		true
83.8941341907675	[81.5831010845103, 86.2051672970247]	0.9			0.0283273505853043		true
83.6913804220596	[81.3880417099698, 85.9947191341495]	0.9			0.0283007019667326		true
83.4732899407564	[81.1723802787328, 85.77419960278]	0.9			0.0283459676077332		true
83.5993770225445	[81.3081002238535, 85.8906538212355]	0.9			0.0281801787568862		true
83.3975867218384	[81.1124733222625, 85.6827001214144]	0.9			0.0281721578196381		true
