Statistics for the Long Run Time Average SendRate7.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
74.1910042318212	[71.277285769946, 77.1047226936964]	0.9			0.0408786393926319		true
74.3116537883048	[71.4873353691252, 77.1359722074843]	0.9			0.0395079548649588		true
74.7247964515017	[71.8562307038592, 77.5933621991443]	0.9			0.0399209048337757		true
74.789487286285	[72.0129666061664, 77.5660079664036]	0.9			0.0385558436344271		true
74.7137484277987	[72.0331609068787, 77.3943359487188]	0.9			0.037213243000476		true
74.423663189491	[71.7904931330742, 77.0568332459077]	0.9			0.0366785341832907		true
74.3909253249763	[71.8428670695492, 76.9389835804034]	0.9			0.035467101458526		true
74.8722883373753	[72.2018254695584, 77.5427512051921]	0.9			0.0369860851917486		true
75.0736825396991	[72.4381094613856, 77.7092556180125]	0.9			0.0363837915968579		true
74.9010276756713	[72.332275513122, 77.4697798382205]	0.9			0.0355132220620274		true
74.616240811635	[72.0777267105279, 77.1547549127421]	0.9			0.0352191199273256		true
75.0723324730567	[72.4208979602091, 77.7237669859043]	0.9			0.0366114559129661		true
74.84466406256	[72.2421398106832, 77.4471883144369]	0.9			0.0360250161290481		true
74.8447181724126	[72.3096262198308, 77.3798101249943]	0.9			0.0350588446533351		true
74.7341214386783	[72.2615601854356, 77.2066826919209]	0.9			0.0342168263029145		true
74.7446587481929	[72.3321828658996, 77.1571346304862]	0.9			0.0333527316155511		true
74.611047697487	[72.2511677570319, 76.9709276379421]	0.9			0.0326621702280437		true
74.6897575388781	[72.3749002796478, 77.0046147981083]	0.9			0.0319842549044755		true
74.6750973134984	[72.4141407687516, 76.9360538582451]	0.9			0.0312225833344747		true
74.7121140548308	[72.4983107551014, 76.9259173545603]	0.9			0.030535929412309		true
74.8132715834494	[72.6327562250249, 76.9937869418738]	0.9			0.0300211016592699		true
74.9557295493934	[72.7953864267626, 77.1160726720242]	0.9			0.0296769236166392		true
74.7770557513703	[72.643839609509, 76.9102718932316]	0.9			0.0293654101067377		true
74.7971980283643	[72.7063088493807, 76.888087207348]	0.9			0.0287580158045868		true
74.6723107564743	[72.6162855687658, 76.7283359441828]	0.9			0.0283135548948102		true
74.6167544782547	[72.6016699950795, 76.63183896143]	0.9			0.0277553461691967		true
74.8578061603545	[72.8139455978897, 76.9016667228194]	0.9			0.028069630696185		true
74.9772783729104	[72.9520160996445, 77.0025406461763]	0.9			0.0277615668701961		true
75.0217784495387	[73.0298905014654, 77.0136663976119]	0.9			0.0272749682958005		true
74.8910632458936	[72.9261043817123, 76.8560221100748]	0.9			0.0269445198100283		true
74.6863290998128	[72.7260185987852, 76.6466396008403]	0.9			0.0269547342037541		true
74.7525679988311	[72.8189316652425, 76.6862043324197]	0.9			0.0265540332626382		true
74.7880386177466	[72.884799573885, 76.6912776616082]	0.9			0.0261129762994308		true
74.7571300639515	[72.8870528374895, 76.6272072904134]	0.9			0.0256571936120329		true
74.5600950352688	[72.690937042943, 76.4292530275946]	0.9			0.0257137693963356		true
74.3703126939515	[72.5041114592806, 76.2365139286225]	0.9			0.0257392470179985		true
74.61195217693	[72.7049388363342, 76.5189655175258]	0.9			0.0262294882729863		true
74.4782580051088	[72.5904684559379, 76.3660475542797]	0.9			0.0260060251617851		true
74.4170997335461	[72.5583671462533, 76.2758323208388]	0.9			0.0256170674781882		true
74.4970327836992	[72.6563004980574, 76.337765069341]	0.9			0.025334792344554		true
74.6027782600476	[72.7730244758372, 76.4325320442579]	0.9			0.0251432972229681		true
74.7560771950359	[72.9215679554668, 76.5905864346051]	0.9			0.0251572928422146		true
74.7962131164927	[72.985099328866, 76.6073269041195]	0.9			0.0248148430882579		true
74.8442366218062	[73.0546509345701, 76.6338223090424]	0.9			0.0244965332712216		true
74.5875433501143	[72.7644551851835, 76.4106315150451]	0.9			0.025054652856138		true
