Statistics for the Long Run Time Average SendRate5.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
28.8924077774318	[26.3928741256481, 31.3919414292156]	0.9			0.0947048676807326		false
28.8369868174	[26.4350403922182, 31.2389332425818]	0.9			0.0908622188407505		false
28.7126964316141	[26.4037784771475, 31.0216143860807]	0.9			0.0874464977224735		false
28.6939169188554	[26.4652013638599, 30.9226324738509]	0.9			0.0842130586634777		false
28.8358312548485	[26.6387718288629, 31.032890680834]	0.9			0.0824760030267268		false
28.6775137537251	[26.5528487566664, 30.8021787507838]	0.9			0.0800164613796972		false
28.7327972195712	[26.6611921899655, 30.8044022491768]	0.9			0.0777011401007543		false
28.7429517927564	[26.7308408148258, 30.7550627706871]	0.9			0.0752730148620933		false
28.8149189681866	[26.8448508135792, 30.7849871227941]	0.9			0.0733871895317407		false
28.7123370880134	[26.8017925935441, 30.6228815824827]	0.9			0.0712842056291976		false
28.5767494941214	[26.7183462260468, 30.435152762196]	0.9			0.0695553254812946		false
28.8125299263468	[26.917156125651, 30.7079037270427]	0.9			0.0704150836681302		false
29.0790863626746	[27.1290422015901, 31.029130523759]	0.9			0.0718803172848535		false
28.9711367939657	[27.0736970393378, 30.8685765485937]	0.9			0.0700842501070688		false
28.9232105321589	[27.0765445901208, 30.7698764741971]	0.9			0.068201684151084		false
28.8108235520236	[27.0100690896104, 30.6115780144369]	0.9			0.0666697466207495		false
28.9345537667292	[27.1436686930179, 30.7254388404406]	0.9			0.0659780037092771		false
28.7858200602993	[27.0307882151524, 30.5408519054461]	0.9			0.064927142752094		false
28.7470541235211	[27.0345081695994, 30.4596000774428]	0.9			0.063346665793887		false
28.7275488018805	[27.0543973014866, 30.4007003022744]	0.9			0.0618439761103807		false
28.75239783602	[27.1112113063979, 30.3935843656422]	0.9			0.060535344993415		false
28.9038072843842	[27.2530738527059, 30.5545407160626]	0.9			0.0605705411653768		false
29.1307692599524	[27.4308776205531, 30.8306608993517]	0.9			0.0619700055869015		false
29.3937486282696	[27.6241014323865, 31.1633958241526]	0.9			0.0640617107569811		false
29.343187152022	[27.6119240916709, 31.0744502123732]	0.9			0.0626998341225108		false
29.5271864705572	[27.7710688387403, 31.2833041023741]	0.9			0.0632355074993419		false
29.4139567564993	[27.690832046373, 31.1370814666257]	0.9			0.0622272637832154		false
29.5049960076877	[27.793678181973, 31.2163138334024]	0.9			0.0615721969042833		false
29.655123332044	[27.9326075695789, 31.3776390945091]	0.9			0.0616668443207243		false
29.5335621560922	[27.8397649104032, 31.2273594017812]	0.9			0.0608409320675003		false
29.5332631298323	[27.8692780979343, 31.1972481617303]	0.9			0.0597067863060757		false
29.3806576600968	[27.735686010352, 31.0256293098415]	0.9			0.0593088503068147		false
29.243207337583	[27.6195674806278, 30.8668471945382]	0.9			0.058785853836923		false
29.2327250361624	[27.6372865919801, 30.8281634803447]	0.9			0.0577277526457771		false
29.337611846025	[27.7436144903474, 30.9316092017026]	0.9			0.0574545669322291		false
29.1206579182654	[27.5180308875549, 30.7232849489758]	0.9			0.0582391609799106		false
28.986501807002	[27.4025790634242, 30.5704245505797]	0.9			0.0578019587102279		false
29.0526767950147	[27.4808137229284, 30.624539867101]	0.9			0.0571985636209463		false
29.0580763993747	[27.5097936780642, 30.6063591206853]	0.9			0.0562811462502943		false
29.1381416844707	[27.5967284099774, 30.679554958964]	0.9			0.0558549278593494		false
28.9688926912252	[27.4322711947847, 30.5055141876656]	0.9			0.0560151029978367		false
29.0796081749127	[27.5386317953194, 30.620584554506]	0.9			0.05595689688023		false
29.0289864375921	[27.5127207914709, 30.5452520837133]	0.9			0.0551114394542635		false
29.1183438760894	[27.6042534709007, 30.632434281278]	0.9			0.0548498950273986		false
29.1864403464817	[27.6806042289102, 30.6922764640533]	0.9			0.0544004063321286		false
29.0399353244305	[27.5425508345858, 30.5373198142751]	0.9			0.0543662240595513		false
28.904090099053	[27.4174500368126, 30.3907301612934]	0.9			0.0542224043535905		false
28.9311379326857	[27.4607967586251, 30.4014791067464]	0.9			0.0535432816092209		false
29.0054374896199	[27.539867269974, 30.4710077092657]	0.9			0.053216313836185		false
29.0933258222317	[27.6280329047003, 30.5586187397632]	0.9			0.0530364547699003		false
29.1055964288139	[27.6578836446573, 30.5533092129705]	0.9			0.0523435850246721		false
29.2174363630127	[27.7608020601309, 30.6740706658945]	0.9			0.0524709012270854		false
29.3382540795307	[27.8691292880911, 30.8073788709703]	0.9			0.052715130646991		false
29.2105742565697	[27.7511990419669, 30.6699494711726]	0.9			0.0525878255709189		false
29.1953127083485	[27.7552418485352, 30.6353835681618]	0.9			0.0518846446257611		false
29.1897928287905	[27.7678254994067, 30.6117601581744]	0.9			0.0512091711831815		false
29.2668871696794	[27.8464888102122, 30.6872855291466]	0.9			0.0510081672827033		false
29.2589535695593	[27.8561936995702, 30.6617134395484]	0.9			0.0503571982991601		false
29.2578004009799	[27.8716757875273, 30.6439250144325]	0.9			0.0497323743293874		true
