Statistics for the Long Run Time Average SendRate6.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
338.965030076967	[328.318933803238, 349.611126350695]	0.9			0.0324260807940755		true
339.245525499374	[328.938394409744, 349.552656589004]	0.9			0.0313345333497024		true
340.21683513499	[330.018415278471, 350.415254991508]	0.9			0.0309025781119296		true
340.894849261135	[330.89855885146, 350.891139670809]	0.9			0.0302095314176386		true
339.7411427852	[329.86928106734, 349.613004503061]	0.9			0.0299265869374654		true
339.185415760359	[329.589703786903, 348.781127733815]	0.9			0.0291141132844975		true
337.818015150074	[328.203996894942, 347.432033405207]	0.9			0.0292928128422821		true
338.036372603183	[328.677436252138, 347.395308954229]	0.9			0.0284745325318471		true
337.830372462454	[328.738059327003, 346.922685597904]	0.9			0.0276582308542681		true
338.09021763913	[329.217092658258, 346.963342620001]	0.9			0.0269522001704881		true
338.569830667463	[329.855699455381, 347.283961879544]	0.9			0.0264180101373698		true
338.861890010166	[330.338600023485, 347.385179996848]	0.9			0.0258016773882176		true
339.139867748092	[330.799446491911, 347.480289004272]	0.9			0.025212923856523		true
338.874932559249	[330.737570365897, 347.012294752601]	0.9			0.0246036825642451		true
338.069775251287	[330.011975739673, 346.127574762901]	0.9			0.0244166881930676		true
338.932889700554	[330.844872611027, 347.020906790082]	0.9			0.0244465541378853		true
338.983049664204	[331.077606115557, 346.888493212852]	0.9			0.0238779168467472		true
338.012966131328	[330.098252085084, 345.927680177571]	0.9			0.0239768432466698		true
338.179602136053	[330.423528659279, 345.935675612828]	0.9			0.023473127074957		true
339.167873434596	[331.29313065891, 347.042616210283]	0.9			0.023769713425764		true
339.792518510414	[331.957711125673, 347.627325895155]	0.9			0.0236018237328285		true
340.161631224676	[332.436549970634, 347.886712478718]	0.9			0.0232377614757594		true
340.124983141603	[332.557231983491, 347.692734299715]	0.9			0.0227562369128924		true
338.717126139412	[330.854171054951, 346.580081223872]	0.9			0.0237656217522933		true
337.866484310311	[330.016591650872, 345.71637696975]	0.9			0.0237863575893896		true
336.555080074994	[328.489842190269, 344.620317959719]	0.9			0.0245524727064573		true
336.98767034677	[329.006503276048, 344.968837417492]	0.9			0.0242583869657601		true
337.108598963279	[329.264127962664, 344.953069963894]	0.9			0.0238242503037081		true
337.433893464168	[329.68864548937, 345.179141438965]	0.9			0.0234926136546215		true
337.433135736388	[329.824868638285, 345.04140283449]	0.9			0.0230675968416622		true
338.053851501554	[330.451732437127, 345.655970565981]	0.9			0.0230052328924417		true
339.151577613915	[331.332125369013, 346.971029858818]	0.9			0.0236000425138196		true
339.599844515859	[331.840647379222, 347.359041652496]	0.9			0.0233822986964283		true
339.391534159823	[331.759490536019, 347.023577783627]	0.9			0.0230047484443408		true
339.067714372978	[331.547985390921, 346.587443355035]	0.9			0.0226806655850759		true
338.346168410735	[330.844323593836, 345.848013227633]	0.9			0.0226748482047647		true
337.794966829567	[330.357293600383, 345.23264005875]	0.9			0.022514027609696		true
337.931579799278	[330.597965881205, 345.265193717351]	0.9			0.0221828767110689		true
337.803847812808	[330.583539956385, 345.024155669232]	0.9			0.0218410990982075		true
337.984597544376	[330.855955580622, 345.11323950813]	0.9			0.0215460590734841		true
337.033405139617	[329.804157078676, 344.262653200558]	0.9			0.0219198209172857		true
336.546924067965	[329.380779038855, 343.713069097074]	0.9			0.0217564153258146		true
336.50882783189	[329.446996087783, 343.570659575996]	0.9			0.0214354109400484		true
335.895511286294	[328.856316865293, 342.934705707294]	0.9			0.0214050758948452		true
335.955814981827	[329.011356574325, 342.900273389329]	0.9			0.0211070477317493		true
336.294274142146	[329.399259263232, 343.18928902106]	0.9			0.0209320898120294		true
335.594222829141	[328.683843002912, 342.50460265537]	0.9			0.0210243976798322		true
335.592254806778	[328.774637897727, 342.409871715828]	0.9			0.0207364441267251		true
335.722286894666	[328.984615841761, 342.459957947571]	0.9			0.0204802009834587		true
335.739729054972	[329.089249192887, 342.390208917058]	0.9			0.0202087423955556		true
336.20205688113	[329.556891288446, 342.847222473814]	0.9			0.0201639406376951		true
336.348857590567	[329.775996264059, 342.921718917075]	0.9			0.0199312909398191		true
336.382994878872	[329.891023832434, 342.874965925309]	0.9			0.0196791381924214		true
336.393625990428	[329.98178332291, 342.805468657946]	0.9			0.019430898890693		true
336.166192118824	[329.826220422053, 342.506163815595]	0.9			0.0192221579250383		true
336.163327545048	[329.900259871969, 342.426395218127]	0.9			0.0189847309471941		true
336.172400989017	[329.98391424947, 342.360887728563]	0.9			0.0187539042732485		true
336.299904189637	[330.174675028652, 342.425133350621]	0.9			0.0185514808501088		true
336.834588293711	[330.672050415511, 342.997126171912]	0.9			0.0186364038643634		true
337.106547654349	[330.981841984391, 343.231253324307]	0.9			0.018504657636919		true
337.450693462068	[331.345938788897, 343.555448135238]	0.9			0.0184241119582873		true
337.377638872778	[331.342850386438, 343.412427359117]	0.9			0.0182131241983978		true
337.596612601679	[331.605820388559, 343.587404814799]	0.9			0.0180660044087889		true
337.666152181878	[331.737408506384, 343.594895857372]	0.9			0.0178717971608555		true
337.258940401198	[331.355218516506, 343.16266228589]	0.9			0.0178168972594529		true
336.883657978611	[331.010806269093, 342.75650968813]	0.9			0.0177421751746208		true
337.433816255501	[331.506161747334, 343.361470763667]	0.9			0.0178809783713285		true
337.631637177935	[331.746791913746, 343.516482442124]	0.9			0.0177389666083606		true
337.963996848773	[332.092823042403, 343.835170655142]	0.9			0.0176793155376925		true
337.617507815635	[331.779732281584, 343.455283349687]	0.9			0.0175953349950169		true
337.760153622033	[331.970415111894, 343.549892132171]	0.9			0.0174405255606498		true
337.900689290252	[332.158156716853, 343.64322186365]	0.9			0.017288549015805		true
338.322607911691	[332.563845293103, 344.081370530279]	0.9			0.0173162618248913		true
338.143172752393	[332.437096301816, 343.84924920297]	0.9			0.0171643794090787		true
338.190977661428	[332.538654271302, 343.843301051555]	0.9			0.0169974928253446		true
338.142830984489	[332.54648080204, 343.739181166937]	0.9			0.0168287758419547		true
338.289142186226	[332.734481351528, 343.843803020924]	0.9			0.0166939741626281		true
338.277680641983	[332.776487156847, 343.77887412712]	0.9			0.0165311964560268		true
