Statistics for the Long Run Time Average SendRate2.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
93.8889867137162	[88.1338815781928, 99.6440918492396]	0.9			0.0652995764224616		false
93.2133113080376	[87.5884175574842, 98.838205058591]	0.9			0.064219606968716		false
93.70512244766	[88.125014757063, 99.2852301382569]	0.9			0.0633203603537523		false
94.1009220639918	[88.5985767862478, 99.6032673417359]	0.9			0.0621042174415395		false
94.0717201281529	[88.7462293642995, 99.3972108920062]	0.9			0.0600080792389772		false
93.9735022783806	[88.8193071972491, 99.1276973595121]	0.9			0.0580301202945111		false
94.0972338413774	[89.0755497287575, 99.1189179539974]	0.9			0.0563755612837804		false
94.0870046260805	[89.2111628123595, 98.9628464398015]	0.9			0.0546550640078138		false
94.070712179185	[89.3331754130061, 98.8082489453639]	0.9			0.0530322217281123		false
93.8248344892942	[89.2178136458559, 98.4318553327324]	0.9			0.0516379034093515		false
94.52056836015	[89.7733294566504, 99.2678072636496]	0.9			0.0528802811729505		false
94.0985956296526	[89.4446174934486, 98.7525737658565]	0.9			0.0520319530299838		false
94.0657442245376	[89.5320237932145, 98.5994646558608]	0.9			0.0506379755448655		false
93.3118157583375	[88.7147294400603, 97.9089020766147]	0.9			0.0518187492346826		false
93.0927013039353	[88.6082822975954, 97.5771203102751]	0.9			0.0506094790471019		false
93.4406790121652	[88.9750013549206, 97.9063566694099]	0.9			0.0501902510732327		false
93.5642366551516	[89.1816284789078, 97.9468448313954]	0.9			0.0491424999856374		true
93.5642366551516	[89.1816284789078, 97.9468448313954]	0.9			0.0491424999856374		true
93.3014764841195	[89.0119441765863, 97.5910087916528]	0.9			0.0481905248471316		true
93.7916715354652	[89.4451372595398, 98.1382058113906]	0.9			0.0485944167463593		true
93.8860012561708	[89.6193379746046, 98.152664537737]	0.9			0.0476087346547379		true
94.3003195763445	[90.0085706448775, 98.5920685078114]	0.9			0.047681558552904		true
94.4775241143878	[90.2429065682282, 98.7121416605474]	0.9			0.046924658205219		true
93.929793461326	[89.6909258917915, 98.1686610308604]	0.9			0.0472608296479007		true
93.4007856487714	[89.1642971458399, 97.6372741517029]	0.9			0.0475132832147176		true
93.4747935295873	[89.3106657318962, 97.6389213272783]	0.9			0.0466252016325959		true
92.6114973902318	[88.2499251419858, 96.9730696384778]	0.9			0.049422956917285		true
92.6042547396838	[88.3245314960825, 96.8839779832852]	0.9			0.0484545252729834		true
92.4947469509078	[88.2983784779428, 96.6911154238729]	0.9			0.0475248645026174		true
92.1362415266733	[87.9887360853082, 96.2837469680383]	0.9			0.0471367771136512		true
92.2396356031911	[88.1505430227915, 96.3287281835908]	0.9			0.0463876051148361		true
92.2513688463153	[88.2319510560245, 96.2707866366061]	0.9			0.045555127617416		true
92.1353577128511	[88.1884370780183, 96.082278347684]	0.9			0.0447555344624276		true
91.9195969378707	[88.0349575764881, 95.8042362992533]	0.9			0.0441261002256686		true
92.3422809675037	[88.3994007630873, 96.2851611719202]	0.9			0.0446030195949345		true
92.2912175439998	[88.4154833677971, 96.1669517202026]	0.9			0.0438354689537822		true
92.0575925853593	[88.2364832318907, 95.878701938828]	0.9			0.0433053223962538		true
92.400439561126	[88.5522914030103, 96.2485877192415]	0.9			0.0434562234036643		true
92.5448865063021	[88.7333181634546, 96.3564548491496]	0.9			0.0429553230030943		true
92.4264704434729	[88.6758869978186, 96.1770538891272]	0.9			0.0422954150517441		true
92.3562909386902	[88.6652986982371, 96.0472831791433]	0.9			0.0416283742867095		true
91.7601705874231	[87.9825336678649, 95.5378075069814]	0.9			0.0429362142924742		true
91.6766601288922	[87.9575451902185, 95.3957750675659]	0.9			0.0422830688445282		true
92.0256255462767	[88.269539301621, 95.7817117909324]	0.9			0.0425524623145592		true
91.7612250307938	[88.0441097816937, 95.4783402798939]	0.9			0.0422187839517798		true
91.7647428619425	[88.0991395921483, 95.4303461317368]	0.9			0.0416077079386249		true
91.7437416230487	[88.1300429655294, 95.357440280568]	0.9			0.0410041631198654		true
91.6011870376255	[88.037181246576, 95.165192828675]	0.9			0.040482961182814		true
91.514863424842	[88.0014517332356, 95.0282751164485]	0.9			0.0399244742263669		true
91.5686505341758	[88.0957740692406, 95.041526999111]	0.9			0.0394216011111455		true
91.5546987783491	[88.128074784795, 94.9813227719033]	0.9			0.038882319872774		true
91.1753489687452	[87.7394862163604, 94.6112117211299]	0.9			0.0391598230232633		true
90.9539506824941	[87.5510608470122, 94.3568405179759]	0.9			0.0388674883269329		true
91.0114948758058	[87.6449654378771, 94.3780243137344]	0.9			0.0384109848307814		true
90.9382218059472	[87.6159068750569, 94.2605367368374]	0.9			0.0379190839812679		true
91.1894282760305	[87.8531085274661, 94.525748024595]	0.9			0.0379761149546732		true
91.1107346407299	[87.8170918540485, 94.4043774274114]	0.9			0.0375057146296246		true
91.3583482474816	[88.0505707589107, 94.6661257360525]	0.9			0.0375667921293531		true
91.447729418158	[88.1676912528886, 94.7277675834275]	0.9			0.0372022689792504		true
91.8109731936571	[88.4678708793763, 95.154075507938]	0.9			0.0377888863047139		true
92.0580719939663	[88.7006307548067, 95.4155132331258]	0.9			0.037851379528974		true
91.9431680340951	[88.6249900974835, 95.2613459707066]	0.9			0.0374406579110664		true
91.7777259281679	[88.4931635821968, 95.062288274139]	0.9			0.0371165659923571		true
91.8200723126541	[88.5679416962671, 95.0722029290412]	0.9			0.0367190492869284		true
91.690412274871	[88.473526168505, 94.9072983812369]	0.9			0.036359872220297		true
91.1988255075138	[87.904852340707, 94.4927986743207]	0.9			0.037472028893694		true
91.074830373883	[87.8165170964328, 94.3331436513333]	0.9			0.0371036495773596		true
90.7454631992814	[87.4808146999673, 94.0101116985955]	0.9			0.0373184510285009		true
90.6918006615823	[87.4638735965868, 93.9197277265777]	0.9			0.0369058324569954		true
90.5422858744195	[87.3455310581763, 93.7390406906628]	0.9			0.0365989510569702		true
90.5460417384849	[87.382049123354, 93.7100343536158]	0.9			0.0362087253260042		true
90.4703950877687	[87.3407022060478, 93.6000879694895]	0.9			0.0358331545622054		true
90.6441193742097	[87.5155140062367, 93.7727247421828]	0.9			0.0357491514904443		true
90.8080937103767	[87.6829379229185, 93.9332494978348]	0.9			0.0356415496730441		true
90.9042808228792	[87.7976939850634, 94.010867660695]	0.9			0.0353834673419133		true
90.9202967452195	[87.8429612541209, 93.9976322363181]	0.9			0.0350322376108902		true
91.0634557229939	[87.9934730311841, 94.1334384148036]	0.9			0.0348887546548115		true
91.1152247871831	[88.0695791303746, 94.1608704439916]	0.9			0.0345822665088457		true
91.0622052767977	[88.0474896286501, 94.0769209249453]	0.9			0.034239654768835		true
90.9819704716265	[87.997076971971, 93.9668639712821]	0.9			0.033920371021032		true
90.8826019978879	[87.9259402921364, 93.8392637036394]	0.9			0.0336267283116667		true
91.0379458260655	[88.0828834817747, 93.9930081703563]	0.9			0.0335486558509657		true
91.2296963781962	[88.2655529234098, 94.1938398329827]	0.9			0.0335821094029569		true
91.343127391158	[88.3901694850752, 94.2960852972409]	0.9			0.0334082163580587		true
91.4501459488736	[88.509368993588, 94.3909229041593]	0.9			0.0332256007327163		true
91.4666332984297	[88.5509119531128, 94.3823546437465]	0.9			0.0329270617434261		true
91.4499907811353	[88.5610372767931, 94.3389442854776]	0.9			0.03262104412026		true
91.5249949524899	[88.6528648705532, 94.3971250344267]	0.9			0.0323974875051187		true
91.396566865416	[88.5465597560932, 94.246573974739]	0.9			0.0321865368589521		true
91.206798859667	[88.3688986227889, 94.0446990965451]	0.9			0.0321142424665939		true
91.0060447985802	[88.1775445791007, 93.8345450180597]	0.9			0.0320773302656683		true
90.8830597410997	[88.0760160927412, 93.6901033894582]	0.9			0.0318706927593403		true
90.7647701189628	[87.9791606592895, 93.5503795786361]	0.9			0.0316621508866275		true
90.9195124413426	[88.1311568453117, 93.7078680373734]	0.9			0.0316387041296301		true
90.8390522149276	[88.0743399227713, 93.6037645070841]	0.9			0.0313906671861595		true
90.7999620473477	[88.0593269356292, 93.5405971590662]	0.9			0.0311225989011008		true
90.7868771580825	[88.069260474548, 93.5044938416169]	0.9			0.0308577211718476		true
90.364941609833	[87.5672451285967, 93.1626380910694]	0.9			0.0319491206686676		true
90.3621055421541	[87.5870109497394, 93.1372001345688]	0.9			0.0316838599961716		true
90.3297945620852	[87.5780714989617, 93.0815176252086]	0.9			0.0314202290142465		true
90.5042156673198	[87.7424500118581, 93.2659813227815]	0.9			0.0314758210545574		true
90.6492969317514	[87.8856493523626, 93.4129445111403]	0.9			0.0314459482265244		true
90.6965360589151	[87.9498655898818, 93.4432065279483]	0.9			0.0312299564145015		true
90.6633009695958	[87.939079965658, 93.3875219735336]	0.9			0.0309785024473947		true
90.8298310868798	[88.0969706177974, 93.5626915559622]	0.9			0.0310210493041662		true
90.7526412318369	[88.0410438018278, 93.464238661846]	0.9			0.0307992421820056		true
90.9088013077549	[88.1910725533139, 93.6265300621959]	0.9			0.0308163703621824		true
90.8608581775702	[88.1647407051187, 93.5569756500216]	0.9			0.0305804503125463		true
90.9454549052158	[88.2591555996773, 93.6317542107543]	0.9			0.0304364945176103		true
91.0825214197773	[88.3944744162195, 93.7705684233352]	0.9			0.0304096723388017		true
90.9971539072924	[88.3286517007221, 93.6656561138626]	0.9			0.0302110601168434		true
91.004649782882	[88.3550323440732, 93.6542672216909]	0.9			0.0299883025167219		true
91.2007052259276	[88.5312115444288, 93.8701989074265]	0.9			0.0301531362208816		true
91.039096277221	[88.3793229509895, 93.6988696034526]	0.9			0.0300949728672002		true
91.1534532129015	[88.4964086580975, 93.8104977677055]	0.9			0.0300243207051414		true
91.0848225372249	[88.447171283355, 93.7224737910948]	0.9			0.0298217706185283		true
91.1694855244907	[88.5401267322353, 93.798844316746]	0.9			0.029696804028834		true
91.0414697197673	[88.4258256336865, 93.657113805848]	0.9			0.0295800923241173		true
91.0220493712873	[88.4253354284199, 93.6187633141547]	0.9			0.0293661757717553		true
91.0522331473763	[88.4709087168307, 93.633557577922]	0.9			0.0291770986416304		true
90.9410204160326	[88.3744155072769, 93.5076253247883]	0.9			0.0290423975538982		true
90.725289995941	[88.1531460113995, 93.2974339804826]	0.9			0.0291781303438555		true
90.8793334374174	[88.2981180625935, 93.4605488122412]	0.9			0.0292329602426414		true
90.9339883889927	[88.364633106716, 93.5033436712695]	0.9			0.0290767379656726		true
90.7298078392863	[88.1576572246356, 93.301958453937]	0.9			0.0291767124448032		true
90.8146003591828	[88.2491703016067, 93.3800304167589]	0.9			0.0290703022907556		true
90.8769061753449	[88.3217931822069, 93.4320191684829]	0.9			0.0289295869238847		true
