Statistics for the Long Run Time Average SendRate1.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
91.9195959352896	[85.8142547065419, 98.0249371640372]	0.9			0.0711460030693738		false
91.9838944146973	[86.080149645091, 97.8876391843036]	0.9			0.0685842763279044		false
92.6403920674435	[86.710735301985, 98.5700488329021]	0.9			0.0683843441623174		false
92.5255894431536	[86.8003615139865, 98.2508173723207]	0.9			0.0659585723988555		false
92.6573005906529	[87.0888789949063, 98.2257221863995]	0.9			0.063939525459643		false
92.7266232596949	[87.3175648535571, 98.1356816658326]	0.9			0.0619469681181491		false
92.9333666989252	[87.6435286063888, 98.2232047914616]	0.9			0.0603562884407967		false
92.1297414728096	[86.8431867291696, 97.4162962164495]	0.9			0.0608747207783459		false
92.3168209519788	[87.1424546151852, 97.4911872887724]	0.9			0.059378248634873		false
90.8138695050901	[85.0721341293049, 96.5556048808752]	0.9			0.0674925512866294		false
91.0717453530245	[85.4251562770679, 96.718334428981]	0.9			0.0660998389940595		false
92.0194672606253	[86.1161453510681, 97.9227891701824]	0.9			0.0685506984258434		false
91.7050294302599	[85.9600075293974, 97.4500513311224]	0.9			0.0668336598143939		false
91.5745563172908	[85.9819078352447, 97.167204799337]	0.9			0.0650444799708629		false
91.8300237433736	[86.3159663756818, 97.3440811110653]	0.9			0.0638822410177551		false
92.2385814654228	[86.7451565972485, 97.7320063335971]	0.9			0.0633283180717501		false
92.4226195511642	[87.0196234919577, 97.8256156103706]	0.9			0.0620893982574608		false
92.4758723222029	[87.1858304878159, 97.7659141565899]	0.9			0.0606754767923705		false
92.0212851291202	[86.8242113195382, 97.2183589387023]	0.9			0.059857426063513		false
91.8409643335474	[86.7642539871821, 96.9176746799128]	0.9			0.0585115426350045		false
91.4790112582673	[86.4997907385712, 96.4582317779635]	0.9			0.0575633822600205		false
91.1091509187773	[86.2201434384442, 95.9981583991105]	0.9			0.0567037734496886		false
91.5260769757885	[86.6223863746968, 96.4297675768801]	0.9			0.0566099689274326		false
91.7474376022763	[86.8964456753365, 96.5984295292162]	0.9			0.055824975224697		false
91.3593777290162	[86.5838063504304, 96.1349491076019]	0.9			0.0551554797586234		false
91.3991571918603	[86.7090315859538, 96.0892827977668]	0.9			0.054090393124241		false
90.8916319846781	[86.2341430913548, 95.5491208780014]	0.9			0.0540098008324759		false
90.3592084938539	[85.7227847118927, 94.995632275815]	0.9			0.0540862478691491		false
90.7558505014	[86.0970935344236, 95.4146074683764]	0.9			0.0541105021752417		false
90.7076025295056	[86.1350802680478, 95.2801247909634]	0.9			0.0530854820965899		false
90.7821541896071	[86.2785482840738, 95.2857600951404]	0.9			0.0521984432411294		false
90.4434208691321	[86.0013356846169, 94.8855060536472]	0.9			0.0516513511000002		false
90.3645321475223	[86.0021209187685, 94.7269433762762]	0.9			0.0507244610034005		false
90.1142085768672	[85.8206285189929, 94.4077886347414]	0.9			0.0500296971948187		false
90.1477317424707	[85.9198050170422, 94.3756584678992]	0.9			0.0492078249547925		true
90.1477317424707	[85.9198050170422, 94.3756584678992]	0.9			0.0492078249547925		true
90.5475755166753	[86.2780179232185, 94.817133110132]	0.9			0.0494860417082873		true
90.8354268382343	[86.5681850701557, 95.1026686063128]	0.9			0.0492934184148639		true
90.5732030334636	[86.3658718885673, 94.7805341783599]	0.9			0.048715204893951		true
90.1836377789363	[86.0066981558989, 94.3605774019737]	0.9			0.0485652828511817		true
90.2546699010941	[86.1311091706548, 94.3782306315334]	0.9			0.0478753933409721		true
90.4617208073523	[86.3596923974105, 94.5637492172941]	0.9			0.0474993402137779		true
90.3698818063425	[86.3321547269177, 94.4076088857672]	0.9			0.0467696780208567		true
90.5516396101922	[86.5394153407041, 94.5638638796804]	0.9			0.0463629694479918		true
90.6231311241165	[86.6585746422969, 94.587687605936]	0.9			0.0457491540587198		true
90.7331361225066	[86.8080035064195, 94.6582687385937]	0.9			0.0452162526211863		true
91.0012935384495	[87.0716815250217, 94.9309055518774]	0.9			0.0451307697818905		true
90.489229207206	[86.5266099623978, 94.4518484520141]	0.9			0.0457965387356585		true
90.5950500078728	[86.6704221812775, 94.5196778344681]	0.9			0.045282205022455		true
90.6531439013596	[86.7734393935794, 94.5328484091398]	0.9			0.04471073792734		true
90.5263501544898	[86.7003510138663, 94.3523492951134]	0.9			0.0441289925113637		true
90.7038237625974	[86.8959066100251, 94.5117409151697]	0.9			0.0438215941478301		true
90.4850832173209	[86.7199253661421, 94.2502410684998]	0.9			0.0434174480118829		true
90.4311313574728	[86.7163147954216, 94.1459479195239]	0.9			0.0428387273007978		true
90.5882153016939	[86.8934480315975, 94.2829825717903]	0.9			0.0425206658706055		true
90.6660120049619	[87.0067371686645, 94.3252868412594]	0.9			0.0420573734330925		true
90.3848675200015	[86.7508651717896, 94.0188698682133]	0.9			0.0418900992055302		true
90.5230697924299	[86.9109835403814, 94.1351560444783]	0.9			0.0415607568216068		true
90.4664694795797	[86.8999375297764, 94.0330014293831]	0.9			0.0410418240931561		true
90.6498973730669	[87.0921841318675, 94.2076106142662]	0.9			0.0408499715176802		true
90.0362171576746	[86.3602709603965, 93.7121633549528]	0.9			0.0425652462225816		true
89.8498782468183	[86.2130608085388, 93.4866956850978]	0.9			0.0421840658964203		true
89.9484706781012	[86.3392901968672, 93.5576511593353]	0.9			0.0418022950270325		true
89.6851798085458	[86.100340631807, 93.2700189852845]	0.9			0.0416355980758393		true
89.7189836020455	[86.1702331445341, 93.267734059557]	0.9			0.0411830202612903		true
89.5399217991842	[86.026800280009, 93.0530433183594]	0.9			0.0408375239778804		true
89.5424015713245	[86.066937525302, 93.017865617347]	0.9			0.0403809423915053		true
89.741317517509	[86.2655494726758, 93.2170855623422]	0.9			0.0402914960384523		true
90.0440951757411	[86.5317517565547, 93.5564385949275]	0.9			0.04059022668428		true
90.0617186261185	[86.58445667215, 93.5389805800869]	0.9			0.0401603484922823		true
89.8325221409873	[86.3798533388068, 93.2851909431678]	0.9			0.0399707648106109		true
89.621996491154	[86.1962011967781, 93.04779178553]	0.9			0.0397441563179236		true
89.4652410137339	[86.0724732196899, 92.8580088077779]	0.9			0.0394175706486828		true
89.5116749018321	[86.1480709965867, 92.8752788070776]	0.9			0.0390444483124727		true
89.552986323856	[86.2185945781889, 92.8873780695232]	0.9			0.0386736963410288		true
89.6627322169034	[86.3458310618529, 92.9796333719539]	0.9			0.0384141436159723		true
89.7156282695052	[86.4253652552575, 93.0058912837528]	0.9			0.0380705711168226		true
89.7347267383005	[86.4745167309757, 92.9949367456252]	0.9			0.0377013960941504		true
89.565807819485	[86.3322568336865, 92.7993588052835]	0.9			0.037454725549776		true
89.6367456558256	[86.4255348233227, 92.8479564883286]	0.9			0.0371558109425361		true
89.5868243328379	[86.4078553237735, 92.7657933419024]	0.9			0.0367902778879619		true
89.5328233600803	[86.3855063836029, 92.6801403365577]	0.9			0.0364333915286834		true
89.6460290820191	[86.5117373851616, 92.7803207788766]	0.9			0.0362296700030796		true
89.616055873706	[86.5119116997702, 92.7202000476417]	0.9			0.0358811187147076		true
89.7061337799507	[86.618631240876, 92.7936363190254]	0.9			0.0356447855945535		true
89.7693463423127	[86.70253432517, 92.8361583594554]	0.9			0.0353716536778601		true
89.7971913001989	[86.7551416531018, 92.839240947296]	0.9			0.0350647764401214		true
89.686787690362	[86.6713598148599, 92.7022155658641]	0.9			0.0347915145434823		true
89.7142602743533	[86.7227360568887, 92.705784491818]	0.9			0.0344952702541839		true
89.6602787623741	[86.6963981859109, 92.6241593388374]	0.9			0.0341868940172988		true
89.7686464432824	[86.815271290888, 92.7220215956768]	0.9			0.0340190741614877		true
89.8890573898302	[86.9433168395395, 92.834797940121]	0.9			0.0338811613976881		true
90.0629995993172	[87.1109838678741, 93.0150153307602]	0.9			0.033887985192781		true
90.0082398724583	[87.0825808717395, 92.9338988731771]	0.9			0.033596374515219		true
90.1328943106068	[87.2130778512968, 93.0527107699168]	0.9			0.0334791126657458		true
90.2388944678543	[87.3287054090759, 93.1490835266326]	0.9			0.0333245413996014		true
90.1850125021531	[87.3001538936899, 93.0698711106162]	0.9			0.0330452866323257		true
90.1600241741029	[87.2996927563477, 93.0203555918581]	0.9			0.032764507267378		true
90.0131131517366	[87.1705610012529, 92.8556653022203]	0.9			0.0326090840512411		true
90.0185994163406	[87.1982770909902, 92.838921741691]	0.9			0.0323437849856529		true
90.0955963350031	[87.2885790890028, 92.9026135810034]	0.9			0.0321578982645384		true
90.1036638136745	[87.3180612193319, 92.8892664080172]	0.9			0.031901791627571		true
90.1925480012552	[87.4175556447916, 92.9675403577188]	0.9			0.0317441083315045		true
90.1470057828392	[87.3948180991888, 92.8991934664896]	0.9			0.0314914287083566		true
90.1233069727789	[87.3932527491433, 92.8533611964144]	0.9			0.0312387299677698		true
89.9714246836828	[87.2550520022816, 92.6877973650839]	0.9			0.0311314086584935		true
89.7384813584324	[87.017963780152, 92.4589989367128]	0.9			0.031263861622339		true
89.7439606432573	[87.0434234573364, 92.4444978291782]	0.9			0.0310251720193945		true
89.7248170648603	[87.0452353026475, 92.4043988270731]	0.9			0.0307837844644358		true
89.8147203292985	[87.1436445823376, 92.4857960762593]	0.9			0.0306514119275452		true
89.777067305248	[87.1267842742028, 92.4273503362933]	0.9			0.0304186944706276		true
89.9394442695407	[87.2798031183975, 92.599085420684]	0.9			0.0304725842190021		true
89.9594652876764	[87.3174964639883, 92.6014341113645]	0.9			0.0302570381730732		true
89.7878316442368	[87.1533504290099, 92.4223128594637]	0.9			0.0302281117393512		true
89.7426701359128	[87.1281129614081, 92.3572273104175]	0.9			0.0300081923691243		true
89.7208961992713	[87.1257282630619, 92.3160641354807]	0.9			0.029786470517339		true
89.6586260147008	[87.0824199826326, 92.2348320467691]	0.9			0.0295835374416796		true
89.7759477681872	[87.2006315744141, 92.3512639619603]	0.9			0.029533228685109		true
89.7043322312005	[87.1471402791675, 92.2615241832336]	0.9			0.029343383429925		true
89.8241036321221	[87.2668347937231, 92.381372470521]	0.9			0.0293040173216282		true
89.6816278509797	[87.1346263281541, 92.2286293738053]	0.9			0.0292306472197797		true
89.5558208433592	[87.0212727082032, 92.0903689785152]	0.9			0.0291256155682154		true
89.5704447007474	[87.0519315306247, 92.0889578708702]	0.9			0.0289311578254497		true
89.5225990408498	[87.0218885916671, 92.0233094900326]	0.9			0.0287365683468083		true
