Statistics for the Long Run Time Average SendRate9.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
235.388086688154	[234.12505279763, 236.651120578678]	0.9			0.0053946977285499		true
235.363333414626	[234.103185378288, 236.623481450964]	0.9			0.00538287436927306		true
235.350275572824	[234.093542474327, 236.607008671321]	0.9			0.0053685081835804		true
235.320586307056	[234.06633672804, 236.574835886072]	0.9			0.00535852184704847		true
235.292425648056	[234.040759156068, 236.544092140045]	0.9			0.00534807055190721		true
235.325688969473	[234.075447937907, 236.57593000104]	0.9			0.00534118824755273		true
235.355894552708	[234.107394753481, 236.604394351934]	0.9			0.0053330216268531		true
235.35589428033	[234.110847959732, 236.600940600927]	0.9			0.00531819149538948		true
235.345895745067	[234.104235531779, 236.587555958354]	0.9			0.00530387761018906		true
235.303869743937	[234.063332128594, 236.54440735928]	0.9			0.00530000835270275		true
235.306693496171	[234.069516518891, 236.54387047345]	0.9			0.00528551088445475		true
235.285358544327	[234.051084018891, 236.519633069764]	0.9			0.00527352620736816		true
235.223821907012	[233.987659781512, 236.459984032511]	0.9			0.00528302273142973		true
235.225574047947	[233.992752108027, 236.458395987867]	0.9			0.0052686330188158		true
235.173639201541	[233.940498155906, 236.406780247176]	0.9			0.00527117388975276		true
235.178488272544	[233.948596417237, 236.408380127851]	0.9			0.00525710294544185		true
235.172316591983	[233.945749503952, 236.398883680014]	0.9			0.00524295521774375		true
235.162741571959	[233.939432642628, 236.386050501291]	0.9			0.00522916942865347		true
235.143488405906	[233.923081465717, 236.363895346095]	0.9			0.00521712920564445		true
235.163974736424	[233.945959272442, 236.381990200405]	0.9			0.00520639667284664		true
235.147203315678	[233.932170263321, 236.362236368035]	0.9			0.00519395451677104		true
235.213291325479	[233.993918492961, 236.432664157997]	0.9			0.00521113044463394		true
235.216801487183	[234.000611068451, 236.432991905915]	0.9			0.00519738137938679		true
235.203434390215	[233.990321781704, 236.416546998727]	0.9			0.00518445634534869		true
235.165417854623	[233.953610538232, 236.377225171014]	0.9			0.00517969059593822		true
235.113668423285	[233.901336437939, 236.326000408632]	0.9			0.00518309131452218		true
235.144914494565	[233.93389579046, 236.355933198669]	0.9			0.00517675602337361		true
235.108968323441	[233.899441693954, 236.318494952928]	0.9			0.00517113944662263		true
235.130632181108	[233.923296628336, 236.337967733881]	0.9			0.00516124546026151		true
235.131977396674	[233.927773081789, 236.336181711559]	0.9			0.00514776120432696		true
235.146699495946	[233.94512864542, 236.348270346473]	0.9			0.0051361225492654		true
235.137072932071	[233.938569406325, 236.335576457817]	0.9			0.00512315488971036		true
235.150291302417	[233.954472249236, 236.346110355597]	0.9			0.00511133231044518		true
235.129135041559	[233.935897611086, 236.322372472033]	0.9			0.00510070255424066		true
235.170321102047	[233.977003517231, 236.363638686863]	0.9			0.00510014901839759		true
235.181050507988	[233.990501140739, 236.371599875237]	0.9			0.0050880243490423		true
235.190117910752	[234.002391785592, 236.377844035913]	0.9			0.00507570079133712		true
235.156336322853	[233.97013695086, 236.342535694847]	0.9			0.00506987510223373		true
235.19098778579	[234.005513186575, 236.376462385004]	0.9			0.00506601140747146		true
235.167378325715	[233.984250292637, 236.350506358793]	0.9			0.00505644303664946		true
235.183655554139	[234.002930621604, 236.364380486674]	0.9			0.00504576985167799		true
235.172203058046	[233.994365260632, 236.350040855459]	0.9			0.00503361607063148		true
235.208663112463	[234.031259564324, 236.386066660603]	0.9			0.0050309670183856		true
235.195810889984	[234.021228621152, 236.370393158816]	0.9			0.00501912700720497		true
235.213887910064	[234.041535972398, 236.38623984773]	0.9			0.00500916186861989		true
235.279170575282	[234.102134363539, 236.456206787024]	0.9			0.00502787475621591		true
235.278825035442	[234.104730883666, 236.452919187219]	0.9			0.0050152517095426		true
235.28943411847	[234.11797297961, 236.460895257331]	0.9			0.00500372151676988		true
235.323058325105	[234.152315772357, 236.493800877853]	0.9			0.00499991874471307		true
235.316589990472	[234.148744763517, 236.484435217427]	0.9			0.00498762113004039		true
235.322641847431	[234.157562760617, 236.487720934245]	0.9			0.00497562014687177		true
235.302834447646	[234.140177375067, 236.465491520225]	0.9			0.00496564530536332		true
235.350549409036	[234.186519569003, 236.514579249069]	0.9			0.00497052452965827		true
235.375435313803	[234.212990978946, 236.53787964866]	0.9			0.00496319324559387		true
235.290357175559	[234.119645077932, 236.461069273186]	0.9			0.00500048638480236		true
235.311408182039	[234.142615897716, 236.480200466362]	0.9			0.0049917964734517		true
235.350580141513	[234.181721669367, 236.51943861366]	0.9			0.00499124553280286		true
235.339335384887	[234.173221405246, 236.505449364527]	0.9			0.00497970678561304		true
235.336489687953	[234.173217540635, 236.499761835272]	0.9			0.00496757126854909		true
235.275666953721	[234.109695024093, 236.441638883349]	0.9			0.00498045127737225		true
235.268680117002	[234.105510122064, 236.43185011194]	0.9			0.00496857162538161		true
235.290079595411	[234.128738739748, 236.451420451075]	0.9			0.00496026614210021		true
235.300513064948	[234.141676343032, 236.459349786863]	0.9			0.00494929710940388		true
235.329178300525	[234.171469904228, 236.486886696823]	0.9			0.00494384903836062		true
235.376732397239	[234.217570754351, 236.535894040127]	0.9			0.00494908063111952		true
235.42441808911	[234.263782282973, 236.585053895248]	0.9			0.00495439711092694		true
235.483608205222	[234.319359617941, 236.647856792503]	0.9			0.00496864018909647		true
235.453080801986	[234.290356717552, 236.61580488642]	0.9			0.00496274836371584		true
235.484236066997	[234.3223498112, 236.646122322795]	0.9			0.00495849523843466		true
235.47280333412	[234.313557438166, 236.632049230073]	0.9			0.004947412811397		true
235.495707565022	[234.338095205485, 236.65331992456]	0.9			0.00493992391003442		true
235.49515114762	[234.340264244638, 236.650038050602]	0.9			0.00492824784807936		true
235.497056557099	[234.344852486875, 236.649260627322]	0.9			0.00491670313214341		true
235.541617020899	[234.388361310515, 236.694872731284]	0.9			0.00492027720120854		true
235.564445182042	[234.412786839908, 236.716103524175]	0.9			0.00491295017502527		true
235.533229011503	[234.382929913572, 236.683528109435]	0.9			0.00490777676666065		true
235.523682295982	[234.375996389883, 236.67136820208]	0.9			0.00489677238188299		true
235.536259806742	[234.390844964246, 236.681674649237]	0.9			0.00488677295681318		true
235.569064774681	[234.424171825689, 236.713957723673]	0.9			0.00488385195125413		true
235.566130927112	[234.423893132173, 236.708368722051]	0.9			0.00487253146288879		true
235.591531945615	[234.450589046821, 236.732474844409]	0.9			0.00486645353902761		true
235.591345469173	[234.45302405547, 236.729666882875]	0.9			0.00485522171568661		true
235.579714592636	[234.443885207087, 236.715543978184]	0.9			0.00484478144757411		true
235.515525477103	[234.375939386538, 236.655111567668]	0.9			0.00486221449841611		true
235.484955333506	[234.346686704569, 236.623223962442]	0.9			0.00485719958298979		true
235.465598905515	[234.329474600593, 236.601723210437]	0.9			0.00484840546354052		true
235.461145160297	[234.327609552377, 236.594680768217]	0.9			0.00483739671174715		true
235.507006810114	[234.37203352812, 236.641980092107]	0.9			0.00484261396254469		true
235.526397158838	[234.393163518398, 236.659630799277]	0.9			0.00483475551688054		true
235.538166612329	[234.407138915974, 236.669194308684]	0.9			0.00482505653021274		true
235.545930649599	[234.417269737176, 236.674591562021]	0.9			0.00481475154833147		true
235.527815252593	[234.401302562099, 236.654327943087]	0.9			0.00480591480585046		true
235.495447950814	[234.369979213776, 236.620916687852]	0.9			0.00480210281544362		true
235.481455441078	[234.358301251949, 236.604609630206]	0.9			0.00479246599385991		true
235.449064383999	[234.326926796766, 236.571201971233]	0.9			0.00478876927450313		true
235.434171434907	[234.314292435507, 236.554050434306]	0.9			0.00477938834955166		true
235.401734763144	[234.282843245496, 236.520626280792]	0.9			0.00477581500270585		true
235.379173866965	[234.262100330535, 236.496247403394]	0.9			0.0047684774227388		true
235.378183437388	[234.263586232501, 236.492780642276]	0.9			0.00475787647074288		true
235.394588950688	[234.281828643954, 236.507349257421]	0.9			0.00474966544855136		true
235.439352298278	[234.325158920247, 236.553545676309]	0.9			0.00475490290144453		true
235.409702796448	[234.296718745903, 236.522686846993]	0.9			0.00475031855547382		true
235.43447225551	[234.32263089207, 236.54631361895]	0.9			0.00474491669544146		true
235.435390556372	[234.325969154372, 236.544811958372]	0.9			0.00473452176898584		true
235.418085405963	[234.310727966742, 236.525442845184]	0.9			0.00472602107820578		true
235.412466044302	[234.307516717147, 236.517415371457]	0.9			0.0047158082789505		true
235.475646537387	[234.365582695896, 236.585710378879]	0.9			0.00473646270379049		true
235.456514113837	[234.34840211679, 236.564626110883]	0.9			0.00472848112910999		true
235.466891767629	[234.360890331615, 236.572893203643]	0.9			0.00471922356349281		true
235.457921102701	[234.354250475898, 236.561591729503]	0.9			0.00470941160470312		true
235.444910697703	[234.34344345251, 236.546377942895]	0.9			0.00470022642393874		true
235.459604973422	[234.359988463909, 236.559221482936]	0.9			0.00469199762604879		true
235.447030228491	[234.349612106832, 236.54444835015]	0.9			0.00468282457049019		true
235.462949460811	[234.367285237246, 236.558613684376]	0.9			0.00467498790394579		true
235.466976663648	[234.373584814925, 236.560368512371]	0.9			0.00466516672340373		true
235.480812896352	[234.389283746783, 236.57234204592]	0.9			0.00465690722766762		true
235.529714202125	[234.435847219143, 236.623581185107]	0.9			0.00466595444321854		true
235.491568385048	[234.397817382933, 236.585319387163]	0.9			0.00466621666671906		true
235.544317351924	[234.447511429361, 236.641123274487]	0.9			0.00467825790035598		true
235.540598544578	[234.44611947473, 236.635077614426]	0.9			0.00466836078285474		true
235.524908738973	[234.432449841035, 236.617367636911]	0.9			0.00466001570464637		true
235.552689639018	[234.46091134766, 236.644467930377]	0.9			0.00465654716209658		true
235.5539006124	[234.464399592418, 236.643401632382]	0.9			0.00464676523120807		true
235.569524988139	[234.481729239552, 236.657320736726]	0.9			0.00463914929369838		true
235.524839450096	[234.436199943034, 236.613478957159]	0.9			0.00464364934821097		true
235.531787604549	[234.445268433436, 236.618306775661]	0.9			0.00463442567373057		true
