Statistics for the Long Run Time Average SendRate9.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
91.0434411820426	[84.6891985716602, 97.3976837924251]	0.9			0.0750301421852017		false
88.904690067502	[81.5920609392302, 96.2173191957739]	0.9			0.0896242728041677		false
88.846437177893	[81.7963172123135, 95.8965571434724]	0.9			0.0861911661289088		false
88.7673949536066	[81.9650648379062, 95.5697250693069]	0.9			0.0829906025103822		false
89.0242108081202	[82.3813104830737, 95.6671111331668]	0.9			0.0806360118101235		false
89.3323486671532	[82.8214660242675, 95.8432313100389]	0.9			0.0786134676845491		false
89.4102598724389	[83.0834369730874, 95.7370827717903]	0.9			0.0761502307782579		false
89.1627935873806	[83.0417250532773, 95.2838621214839]	0.9			0.0737107584190499		false
89.8928571784074	[83.6843631121779, 96.1013512446368]	0.9			0.0741894164613173		false
91.1351147210384	[84.4987474888936, 97.7714819531832]	0.9			0.0785380544607135		false
90.4722211706717	[83.9864766109914, 96.957965730352]	0.9			0.0772236772084266		false
90.4293992413653	[84.1207884018642, 96.7380100808664]	0.9			0.0749946708697428		false
90.4094172737524	[84.2658686496572, 96.5529658978477]	0.9			0.0729067263240069		false
90.6676025228818	[84.620381956153, 96.7148230896107]	0.9			0.071462931588542		false
90.4241305124137	[84.5403028093274, 96.3079582155]	0.9			0.0695979019185283		false
90.1926795402476	[84.4636554212056, 95.9217036592896]	0.9			0.0678282758480239		false
90.1586285620972	[84.5674879255584, 95.7497691986361]	0.9			0.0661145408677687		false
90.3616647121535	[84.8574221286634, 95.8659072956437]	0.9			0.0648645981154658		false
90.6992680045847	[85.2356751697, 96.1628608394694]	0.9			0.064099836412476		false
90.5524662807679	[85.2191109959006, 95.8858215656352]	0.9			0.0625840286590627		false
90.2836801469027	[85.0711072360548, 95.4962530577505]	0.9			0.0612731288001698		false
90.5638608975407	[85.397910660409, 95.7298111346725]	0.9			0.0604927005494846		false
90.34357856101	[85.2915759542858, 95.3955811677341]	0.9			0.0592321404570113		false
90.6622907605948	[85.6366240869778, 95.6879574342119]	0.9			0.0586859504002943		false
90.4357501857536	[85.5154358802487, 95.3560644912586]	0.9			0.0575371481751567		false
90.1077989167465	[85.2769113627874, 94.9386864707057]	0.9			0.0566494198342559		false
89.7466149474981	[84.9945814212551, 94.4986484737411]	0.9			0.0559098409190428		false
89.7598913233402	[85.0946225244755, 94.425160122205]	0.9			0.0548244843265262		false
89.6654193527694	[85.0918721121421, 94.2389665933966]	0.9			0.0537483443142464		false
89.2373267337138	[84.7121137182226, 93.7625397492049]	0.9			0.0534187239211538		false
89.5543579118258	[85.0337084903085, 94.0750073333431]	0.9			0.0531630279541737		false
89.1099421047904	[84.6278423803884, 93.5920418291924]	0.9			0.0529624719044081		false
88.7560560656621	[84.3322717392435, 93.1798403920807]	0.9			0.0524566009569507		false
89.1752894173113	[84.7086387137867, 93.6419401208358]	0.9			0.0527295771877112		false
89.2789030067038	[84.8702823150781, 93.6875236983295]	0.9			0.0519453991593759		false
89.3738377058384	[85.0228595847614, 93.7248158269153]	0.9			0.0511742152913515		false
89.3579804765147	[85.0777800164631, 93.6381809365663]	0.9			0.050309263584726		false
89.115032644716	[84.8991534011386, 93.3309118882934]	0.9			0.0496574945059564		true
89.115032644716	[84.8991534011386, 93.3309118882934]	0.9			0.0496574945059564		true
89.0742903920907	[84.9267304974501, 93.2218502867313]	0.9			0.0488369194286257		true
89.2763527428924	[85.1536578387864, 93.3990476469984]	0.9			0.0484147717049465		true
89.4955710206232	[85.3915684192789, 93.5995736219676]	0.9			0.0480609816322075		true
89.9820107899585	[85.7869661260488, 94.1770554538682]	0.9			0.0489007229576793		true
90.0550210944606	[85.911442795262, 94.1985993936591]	0.9			0.0482308079620224		true
90.4143283440851	[86.2380075069157, 94.5906491812545]	0.9			0.04842784472768		true
90.7969590146386	[86.5781213469972, 95.01579668228]	0.9			0.0487286811264092		true
91.2188333110543	[86.9404592587915, 95.4972073633172]	0.9			0.0492103916719328		true
90.7396602958216	[86.4604289872434, 95.0188916043998]	0.9			0.0494935239010846		true
90.6584961011754	[86.4421773666927, 94.8748148356582]	0.9			0.0487761745819623		true
90.4734351426529	[86.315460124344, 94.6314101609619]	0.9			0.0481718456035461		true
90.224432363109	[86.1158048108951, 94.333059915323]	0.9			0.0477104935759032		true
90.1146055023598	[86.0641180203797, 94.1650929843399]	0.9			0.0470636029874951		true
90.2569035021991	[86.2357458362336, 94.2780611681646]	0.9			0.0466298241752542		true
90.3193707853454	[86.3416192263966, 94.2971223442941]	0.9			0.0460699207935707		true
90.2531972709279	[86.3291797087898, 94.1772148330659]	0.9			0.045454127739598		true
90.2060035872567	[86.3336890611034, 94.07831811341]	0.9			0.0448528791977444		true
90.3725260500819	[86.5192208462834, 94.2258312538803]	0.9			0.044536984569527		true
90.5523321634178	[86.7138659984014, 94.3907983284342]	0.9			0.0442658866701571		true
90.3510591254275	[86.5554064742547, 94.1467117766003]	0.9			0.0438522884448795		true
90.3038992584481	[86.5559614128127, 94.0518371040834]	0.9			0.0433007476834586		true
90.4162843389459	[86.6959899576726, 94.1365787202193]	0.9			0.0429119545562569		true
90.3787381256484	[86.7037596842214, 94.0537165670755]	0.9			0.0423854565801004		true
90.0363824329884	[86.3692768262442, 93.7034880397326]	0.9			0.0424584498272642		true
89.7835194301311	[86.1448039774586, 93.4222348828037]	0.9			0.0422395232755382		true
89.6753335222571	[86.0799302670345, 93.2707367774798]	0.9			0.0417681943290277		true
89.87548295469	[86.2821388909855, 93.4688270183944]	0.9			0.0416464416609387		true
89.8217757541208	[86.2704454087777, 93.3731060994638]	0.9			0.0411650864733067		true
89.7622851967591	[86.252140174612, 93.2724302189062]	0.9			0.0406963237670509		true
89.9685123431754	[86.4563645312944, 93.4806601550564]	0.9			0.0406233575853134		true
90.1779131696027	[86.6624816301043, 93.6933447091012]	0.9			0.0405646304303068		true
90.2090934517353	[86.7273289517813, 93.6908579516893]	0.9			0.0401461055244743		true
90.5945484891165	[87.0395688853294, 94.1495280929037]	0.9			0.0408432584089503		true
90.5692580885199	[87.0523187558481, 94.0861974211918]	0.9			0.0404002947070904		true
90.8917549513547	[87.3297483019035, 94.453761600806]	0.9			0.0407880100276625		true
91.075428823145	[87.5164368116715, 94.6344208346185]	0.9			0.0406665552338717		true
90.8732107052123	[87.343339683838, 94.4030817265867]	0.9			0.0404137400075568		true
90.8288268106925	[87.3360886734548, 94.3215649479302]	0.9			0.0399919230445147		true
90.9418629081611	[87.4672158180474, 94.4165099982749]	0.9			0.0397251365282034		true
91.0345920866443	[87.5814284843656, 94.4877556889231]	0.9			0.039428034710523		true
91.1125141997511	[87.6828775858606, 94.5421508136416]	0.9			0.039114097396406		true
91.0491188811078	[87.6545265784281, 94.4437111837874]	0.9			0.0387269481130832		true
91.0637660469676	[87.6997168560409, 94.4278152378942]	0.9			0.0383587235116019		true
91.015094664642	[87.6845788026988, 94.3456105265853]	0.9			0.0379829145263653		true
90.9313146651105	[87.6336146258837, 94.2290147043373]	0.9			0.0376305377029695		true
90.8552197444652	[87.5898126095923, 94.1206268793382]	0.9			0.0372806726899578		true
90.760154061745	[87.5258578749435, 93.9944502485464]	0.9			0.0369524648524165		true
90.8514567563482	[87.6345112758541, 94.0684022368423]	0.9			0.0367086600205693		true
90.9909572084246	[87.7809361873365, 94.2009782295127]	0.9			0.0365685439289171		true
91.0304143296254	[87.8448244356418, 94.216004223609]	0.9			0.0362638313008122		true
90.9399660241344	[87.7836330599036, 94.0962989883652]	0.9			0.0359558251830036		true
90.6032379557618	[87.4277210885993, 93.7787548229243]	0.9			0.0363216246245793		true
90.7712739333013	[87.5940764320361, 93.9484714345666]	0.9			0.0362718305926821		true
90.6447342256838	[87.4937862732122, 93.7956821781554]	0.9			0.0360133911982307		true
90.6826135691857	[87.5546243903724, 93.810602747999]	0.9			0.0357261446850231		true
90.7985519917953	[87.680321438433, 93.9167825451576]	0.9			0.0355636304954913		true
90.7598687380899	[87.6692442121105, 93.8504932640692]	0.9			0.0352532356558447		true
90.9563480010809	[87.8538771601925, 94.0588188419692]	0.9			0.0353139888775915		true
90.96709980602	[87.8890744524324, 94.0451251596076]	0.9			0.0350217063129221		true
90.9364265768804	[87.8847985222258, 93.988054631535]	0.9			0.0347230477393976		true
90.8807178867539	[87.8553999044775, 93.9060358690303]	0.9			0.0344351967615621		true
90.8471415948727	[87.8474404718403, 93.8468427179051]	0.9			0.0341467105577649		true
90.9777147645728	[87.9820715998005, 93.9733579293452]	0.9			0.0340483363292297		true
90.8751449363516	[87.9030352718766, 93.8472546008266]	0.9			0.0338112291035514		true
90.649426425149	[87.6820338938717, 93.6168189564263]	0.9			0.0338426516755871		true
90.7104989990563	[87.7594845709823, 93.6615134271303]	0.9			0.0336261595256651		true
90.8316319413229	[87.8856844867815, 93.7775793958644]	0.9			0.0335202197234356		true
90.9685898481173	[88.023847193881, 93.9133325023537]	0.9			0.0334539190016346		true
90.9132845531674	[87.9923659729717, 93.8342031333632]	0.9			0.0331951362814016		true
90.7969354588822	[87.896487382539, 93.6973835352254]	0.9			0.0329984526425956		true
90.7158636787242	[87.8378330559926, 93.5938943014559]	0.9			0.0327652734886695		true
90.6939323314373	[87.8381957969322, 93.5496688659425]	0.9			0.0325113295940997		true
90.662224252892	[87.8287242908019, 93.495724214982]	0.9			0.0322616545437723		true
90.6517087434669	[87.8393705043918, 93.464046982542]	0.9			0.0320168305274285		true
90.5079555913372	[87.7107005529661, 93.3052106297081]	0.9			0.0318918332738867		true
90.4938622201262	[87.7173717747605, 93.270352665492]	0.9			0.0316526862261129		true
90.4865839134849	[87.7302359591526, 93.2429318678171]	0.9			0.0314184491150309		true
90.582651478265	[87.8333988722955, 93.3319040842346]	0.9			0.0313007653269433		true
90.5266294954589	[87.7978931735009, 93.255365817417]	0.9			0.0310797471707629		true
90.5120120148776	[87.8030033999974, 93.2210206297577]	0.9			0.0308532568360893		true
90.3240578056583	[87.6198422796455, 93.028273331671]	0.9			0.0308630494606697		true
90.3442396938085	[87.6570558979666, 93.0314234896505]	0.9			0.0306556473784591		true
90.4953590694846	[87.8012325902107, 93.1894855487586]	0.9			0.0306843810706859		true
90.3691705145907	[87.6894567285384, 93.048884300643]	0.9			0.0305591331731924		true
90.2845893595462	[87.6228274451278, 92.9463512739646]	0.9			0.0303774939936204		true
90.3598120875245	[87.7072464104271, 93.012377764622]	0.9			0.0302434038880295		true
90.3024579524933	[87.6685178009918, 92.9363981039949]	0.9			0.0300443102902755		true
90.4283291718911	[87.7928444868401, 93.063813856942]	0.9			0.0300193563661785		true
90.4758605077127	[87.8531660534351, 93.0985549619903]	0.9			0.0298531580829129		true
90.6098897275527	[87.9833467203676, 93.2364327347378]	0.9			0.0298527290116948		true
90.6448683991858	[88.0323399310351, 93.2573968673366]	0.9			0.0296769172578789		true
90.5775674577328	[87.9824059198269, 93.1727289956388]	0.9			0.0294963693112775		true
90.6158599147092	[88.0339377827055, 93.1977820467129]	0.9			0.0293287134147823		true
90.5651126928934	[88.0005718364952, 93.1296535492915]	0.9			0.0291423203608615		true
90.544825448276	[87.9972978509937, 93.0923530455584]	0.9			0.0289500661894879		true
90.5766739026554	[88.0425062236096, 93.1108415817012]	0.9			0.028783456852188		true
90.5374917335566	[88.0201485901925, 93.0548348769207]	0.9			0.0285996238779874		true
90.7415381577361	[88.1971301646792, 93.285946150793]	0.9			0.0288491018733385		true
90.6881324282525	[88.1602369364411, 93.216027920064]	0.9			0.028673873615312		true
90.7185295831634	[88.2036469275984, 93.2334122387284]	0.9			0.028512229858583		true
90.4602821521802	[87.9235819707261, 92.9969823336342]	0.9			0.0288511924172816		true
90.5231557232042	[87.995194582135, 93.0511168642734]	0.9			0.0287283999208574		true
90.3041194216475	[87.7668160722982, 92.8414227709969]	0.9			0.0289095977602658		true
90.2892389105386	[87.7677412202241, 92.810736600853]	0.9			0.0287292079670551		true
90.42143201666	[87.8942242116575, 92.9486398216625]	0.9			0.0287528313455135		true
90.4394507814478	[87.9258592652196, 92.953042297676]	0.9			0.0285876252701291		true
90.3518682152197	[87.8520344288692, 92.8517020015702]	0.9			0.0284550472006942		true
90.3598782336363	[87.8740987048458, 92.8456577624269]	0.9			0.02828796614051		true
90.3320646148527	[87.8616276853209, 92.8025015443845]	0.9			0.0281173590179749		true
90.3235881269648	[87.8677834452899, 92.7793928086396]	0.9			0.0279488634557841		true
90.4675788542322	[88.0018829993601, 92.9332747091043]	0.9			0.0280186715424039		true
90.5044449282888	[88.0496801662829, 92.9592096902946]	0.9			0.0278793149205086		true
90.4985122398515	[88.0579340375319, 92.9390904421711]	0.9			0.0277155968851077		true
90.5117116710937	[88.0840031120011, 92.9394202301863]	0.9			0.0275612877857706		true
90.5293055485459	[88.1139748869073, 92.9446362101845]	0.9			0.0274114368888549		true
90.5352955379575	[88.1330483956286, 92.9375426802864]	0.9			0.0272570526727414		true
90.4595031628437	[88.0700029440484, 92.849003381639]	0.9			0.0271318285331883		true
90.3845253631588	[88.0076416110509, 92.7614091152666]	0.9			0.0270076973839668		true
90.561415131876	[88.1632759212822, 92.9595543424698]	0.9			0.0272011127709794		true
90.4890283850256	[88.1036046353642, 92.8744521346869]	0.9			0.0270752117298031		true
90.4799395099139	[88.1078463700957, 92.8520326497321]	0.9			0.0269226094785499		true
90.3875040881992	[88.0261246941271, 92.7488834822713]	0.9			0.0268258929071045		true
90.5089884308383	[88.1419436630134, 92.8760331986633]	0.9			0.0268549191163141		true
90.6107227837933	[88.2425627134279, 92.9788828541587]	0.9			0.0268369367065655		true
90.5084337600273	[88.1496856127616, 92.867181907293]	0.9			0.02675844083696		true
90.3477091315898	[87.988626270154, 92.7067919930256]	0.9			0.0268112250575732		true
90.2894191928715	[87.9430079203687, 92.6358304653742]	0.9			0.0266810440987804		true
90.3373609193186	[87.9987830305951, 92.675938808042]	0.9			0.0265751162480325		true
90.2923306190087	[87.9665754142453, 92.6180858237721]	0.9			0.0264390786365297		true
90.2343028151187	[87.9207852828252, 92.5478203474121]	0.9			0.026313658651379		true
90.3994958515303	[88.0670024934058, 92.7319892096547]	0.9			0.0264854405405598		true
90.2331875582386	[87.8982893295527, 92.5680857869244]	0.9			0.0265636367498774		true
90.1834123100083	[87.8609434726983, 92.5058811473182]	0.9			0.0264334611661848		true
90.1075994126159	[87.7960467658694, 92.4191520593624]	0.9			0.0263286643521754		true
90.1824945893948	[87.8740437457602, 92.4909454330294]	0.9			0.0262699967502743		true
90.0182509638561	[87.7071957510835, 92.3293061766287]	0.9			0.0263496648476992		true
89.9905969778169	[87.6918540470689, 92.2893399085649]	0.9			0.0262138707834154		true
89.968482893052	[87.6818682788074, 92.2550975072966]	0.9			0.0260785343552862		true
90.069320507774	[87.7803252292324, 92.3583157863157]	0.9			0.0260764046221528		true
90.0200161492325	[87.7427436982653, 92.2972886001997]	0.9			0.0259539690119382		true
89.9178981104978	[87.6481150866783, 92.1876811343172]	0.9			0.025896541204278		true
89.9983820531634	[87.7300688550766, 92.2666952512502]	0.9			0.0258555957802095		true
90.0177326604325	[87.7590847068079, 92.2763806140572]	0.9			0.0257369132913192		true
89.9683744752105	[87.7210249418729, 92.2157240085482]	0.9			0.0256192803814914		true
89.9079676806688	[87.6713034439838, 92.1446319173538]	0.9			0.0255119309149325		true
89.9589445584505	[87.7281504198489, 92.189738697052]	0.9			0.0254284870697196		true
89.9539333690062	[87.73395379394, 92.1739129440724]	0.9			0.0253035396111319		true
89.889719746594	[87.6798446620844, 92.0995948311037]	0.9			0.0252039119483671		true
89.9574500593551	[87.7506234436269, 92.1642766750833]	0.9			0.0251488425851002		true
89.7662249362527	[87.5470602549742, 91.9853896175311]	0.9			0.0253482489853491		true
89.7998972606285	[87.588400019446, 92.0113945018109]	0.9			0.0252487457322143		true
89.8953798318128	[87.6815205093167, 92.109239154309]	0.9			0.0252488701112446		true
89.9431285092994	[87.7351296710045, 92.1511273475943]	0.9			0.0251666447245775		true
89.9947840419294	[87.7920444614606, 92.1975236223983]	0.9			0.0250904235569522		true
90.0045096012032	[87.8112745556242, 92.1977446467821]	0.9			0.0249766907117331		true
89.9807770443388	[87.7981981373957, 92.163355951282]	0.9			0.02485903985783		true
89.938615339951	[87.7664221615652, 92.1108085183368]	0.9			0.0247497063784496		true
89.9808757168765	[87.8148365567208, 92.1469148770321]	0.9			0.0246659817986065		true
90.041285207215	[87.8788048963499, 92.2037655180801]	0.9			0.024607529806711		true
89.9317353798729	[87.7734982883825, 92.0899724713633]	0.9			0.0245887099588929		true
89.8383437728375	[87.6864256062913, 91.9902619393838]	0.9			0.0245410638153759		true
90.0117515631747	[87.8346397298408, 92.1888633965086]	0.9			0.0247864833285614		true
90.0481024415801	[87.8776486363956, 92.2185562467646]	0.9			0.0246985876256768		true
90.1568427438671	[87.9802591486507, 92.3334263390835]	0.9			0.0247394542398294		true
90.2266394064092	[88.0518861564587, 92.4013926563598]	0.9			0.0246985424717224		true
90.1809714113615	[88.0160601919611, 92.345882630762]	0.9			0.0245967748917506		true
90.1422857379687	[87.9873018508655, 92.2972696250719]	0.9			0.0244919873864961		true
90.0133066854708	[87.8589026903817, 92.16771068056]	0.9			0.0245211803143204		true
89.9913605694919	[87.8468442940255, 92.1358768449583]	0.9			0.02441198989788		true
90.0825772458425	[87.9354469372987, 92.2297075543863]	0.9			0.0244171194134581		true
90.0894303327664	[87.9510732759425, 92.2277873895903]	0.9			0.0243130297013536		true
90.0876421333049	[87.9584378525984, 92.2168464140113]	0.9			0.0242069360562611		true
90.0379832712026	[87.9179107853888, 92.1580557570165]	0.9			0.0241142273158543		true
90.0374212021743	[87.9262918714647, 92.1485505328839]	0.9			0.0240102168051823		true
90.0727450101986	[87.9676495003937, 92.1778405200034]	0.9			0.0239303371382616		true
90.0556126854016	[87.9598384464512, 92.151386924352]	0.9			0.0238264903161034		true
90.1777280744859	[88.0714135174696, 92.2840426315021]	0.9			0.0239159844595708		true
90.1488462478577	[88.0518450364856, 92.2458474592298]	0.9			0.0238155283458645		true
90.1856666947701	[88.0943324807328, 92.2770009088074]	0.9			0.0237397134996706		true
90.1425227057877	[88.0600740185725, 92.2249713930029]	0.9			0.0236480460688235		true
90.1363708717353	[88.0626826448663, 92.2100590986043]	0.9			0.0235478657314089		true
90.2437522326962	[88.1629383837392, 92.3245660816532]	0.9			0.0236019112691095		true
90.1959108401939	[88.1236373041728, 92.2681843762151]	0.9			0.0235155243180484		true
90.1182283884787	[88.0522983599993, 92.1841584169582]	0.9			0.0234625338231714		true
90.0721177887612	[88.014644015784, 92.1295915617384]	0.9			0.0233764937185701		true
90.1286824658521	[88.0738605666493, 92.1835043650549]	0.9			0.0233306668514641		true
90.1979962838534	[88.1437095170834, 92.2522830506234]	0.9			0.0233061074695506		true
90.1722441132494	[88.1266806426938, 92.2178075838049]	0.9			0.0232116250792335		true
90.2351409122086	[88.1910906236031, 92.2791912008141]	0.9			0.0231775145783086		true
90.2416464775208	[88.2053135113795, 92.2779794436621]	0.9			0.0230862845454161		true
90.2279207337155	[88.2000288473272, 92.2558126201038]	0.9			0.0229919639810839		true
90.2719764748626	[88.2481795141834, 92.2957734355418]	0.9			0.0229330165428962		true
90.2916012364508	[88.2744318453774, 92.3087706275243]	0.9			0.0228511172363791		true
90.3281835803809	[88.3159169233752, 92.3404502373865]	0.9			0.0227848696713589		true
90.1846001498977	[88.1667286237145, 92.2024716760809]	0.9			0.0228869955558322		true
90.2194739011047	[88.2066385681623, 92.232309234047]	0.9			0.0228195447147319		true
90.2194115519526	[88.2142981125744, 92.2245249913308]	0.9			0.0227300276970903		true
90.1809447535245	[88.1837959166206, 92.1780935904283]	0.9			0.0226475716558199		true
90.2186642750439	[88.2260632663533, 92.2112652837344]	0.9			0.0225851742095184		true
90.2419280160529	[88.2553223093319, 92.2285337227739]	0.9			0.02250975527298		true
90.2034260191651	[88.2245973767937, 92.1822546615365]	0.9			0.0224294437289421		true
90.2586830715905	[88.2819005050219, 92.2354656381591]	0.9			0.0223917083259459		true
90.2984113073623	[88.3257517965664, 92.2710708181581]	0.9			0.0223339113528219		true
90.3835715497876	[88.4075152929347, 92.3596278066405]	0.9			0.02235167734672		true
90.4397435544675	[88.4655056427952, 92.4139814661398]	0.9			0.0223164712316667		true
90.3942516428359	[88.4273160504346, 92.3611872352371]	0.9			0.0222435292650907		true
90.353465720351	[88.3939563465058, 92.3129750941962]	0.9			0.0221679111879993		true
90.3509982239107	[88.3988014962089, 92.3031949516125]	0.9			0.022083972798947		true
90.4391515252709	[88.4826826446394, 92.3956204059023]	0.9			0.0221113196634073		true
90.4538284770349	[88.5036535856132, 92.4040033684566]	0.9			0.0220349647999022		true
90.5136058972879	[88.5644236660351, 92.4627881285407]	0.9			0.0220086367704815		true
90.5615133195829	[88.6150624203286, 92.5079642188372]	0.9			0.0219652375802853		true
90.4689832520717	[88.5250760935548, 92.4128904105886]	0.9			0.0219588306985754		true
90.4649204533892	[88.5281718388577, 92.4016690679207]	0.9			0.0218772010570466		true
90.4455305236007	[88.5161942176287, 92.3748668295727]	0.9			0.021796421807613		true
90.471360237525	[88.5471444466059, 92.395576028444]	0.9			0.0217309750974447		true
90.3837739098326	[88.462466057977, 92.3050817616882]	0.9			0.0217189044966985		true
90.2991482774496	[88.381086750589, 92.2172098043102]	0.9			0.0217021717810889		true
90.3402159008974	[88.4254924233549, 92.2549393784399]	0.9			0.0216535234926984		true
90.3176732627101	[88.4101510801283, 92.2251954452919]	0.9			0.0215758276541453		true
90.463695432	[88.5355337980736, 92.3918570659265]	0.9			0.0217783928238811		true
90.4720374694362	[88.5501949797161, 92.3938799591563]	0.9			0.0217034247091194		true
90.5197794491275	[88.6003217457476, 92.4392371525074]	0.9			0.021664229492169		true
90.4146075211772	[88.4951757692258, 92.3340392731286]	0.9			0.0216896767000817		true
90.436849665379	[88.5226172725084, 92.3510820582496]	0.9			0.0216242182150787		true
90.3841659422374	[88.4759927861683, 92.2923390983065]	0.9			0.0215671290706037		true
90.4646579638569	[88.5531446993593, 92.3761712283545]	0.9			0.0215860574007535		true
90.4948681326422	[88.5877025972483, 92.4020336680361]	0.9			0.021528558473455		true
90.5032743308815	[88.6021944178613, 92.4043542439017]	0.9			0.0214563524697189		true
90.490872163509	[88.5966339216825, 92.3851104053354]	0.9			0.0213804764129176		true
90.5211392979736	[88.6311214329389, 92.4111571630083]	0.9			0.0213245396704669		true
90.5882355054424	[88.6972325127162, 92.4792384981686]	0.9			0.0213197519150904		true
90.6145221131919	[88.7280829851712, 92.5009612412126]	0.9			0.021260902575073		true
90.6049397911905	[88.7251450767841, 92.4847345055969]	0.9			0.0211867189710382		true
90.5080171789971	[88.6289101922785, 92.3871241657157]	0.9			0.0212019642647295		true
90.5103643954226	[88.6374221410927, 92.3833066497526]	0.9			0.0211303782204835		true
90.3820229684776	[88.503650823549, 92.2603951134062]	0.9			0.0212236684865522		true
90.3778540818671	[88.5058636678858, 92.2498444958485]	0.9			0.0211510326706249		true
90.3123135129561	[88.4448146262974, 92.1798123996148]	0.9			0.0211148487850801		true
90.4133901412397	[88.5374231287059, 92.2893571537736]	0.9			0.0211884076387315		true
90.4207360600835	[88.5505617175357, 92.2909104026313]	0.9			0.0211198473084043		true
90.4680630761038	[88.5997382589064, 92.3363878933014]	0.9			0.0210872498487284		true
90.4925211995204	[88.6286534432492, 92.3563889557917]	0.9			0.0210300809485359		true
90.5158741644668	[88.6565309339505, 92.3752173949831]	0.9			0.0209724338515063		true
90.5186459130537	[88.6652016964634, 92.3720901296441]	0.9			0.0209038515801884		true
90.5386494195259	[88.6899479864303, 92.3873508526215]	0.9			0.020844542984493		true
90.5810604574611	[88.7346980281451, 92.4274228867771]	0.9			0.0208076712982148		true
90.5213940379507	[88.67968569572, 92.3631023801813]	0.9			0.020768097313177		true
90.4440419364763	[88.6051206934457, 92.282963179507]	0.9			0.020754119272552		true
90.4748586994084	[88.6395444452514, 92.3101729535655]	0.9			0.020705366500283		true
90.5092735891926	[88.677145326406, 92.3414018519792]	0.9			0.0206606590237297		true
90.4867744358719	[88.6608350345379, 92.3127138372059]	0.9			0.0205946560352462		true
90.3840691429828	[88.5569051443234, 92.2112331416421]	0.9			0.0206326541750933		true
90.43203627645	[88.6062571536912, 92.2578153992089]	0.9			0.020605532627249		true
90.4704863646432	[88.6473182742632, 92.2936544550233]	0.9			0.0205665340573461		true
90.4143505879254	[88.5958302645871, 92.2328709112637]	0.9			0.0205260260884439		true
90.3701459623179	[88.5570159652587, 92.1832759593771]	0.9			0.0204741541626748		true
90.2953646478417	[88.4849382830054, 92.1057910126779]	0.9			0.0204602771948133		true
90.3040136602603	[88.4987673275345, 92.1092599929862]	0.9			0.0203985477678422		true
90.3044260200144	[88.5047387631239, 92.1041132769049]	0.9			0.0203343604200358		true
90.3192034317427	[88.5242308842055, 92.1141759792799]	0.9			0.0202766240339904		true
90.2806917228355	[88.4911797969217, 92.0702036487492]	0.9			0.0202224891793793		true
90.321685000085	[88.5342129914496, 92.1091570087205]	0.9			0.0201896187726672		true
90.3241840117052	[88.5420591601146, 92.1063088632958]	0.9			0.0201274385133499		true
90.2326349488342	[88.4504844539004, 92.0147854437679]	0.9			0.020148566804771		true
90.2268385568944	[88.4502870503242, 92.0033900634646]	0.9			0.0200853108092168		true
90.1554303404701	[88.3815422230947, 91.9293184578455]	0.9			0.0200707984128373		true
90.1286491276721	[88.3603916128815, 91.8969066424628]	0.9			0.0200118795595386		true
