Statistics for the Long Run Time Average SendRate5.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
87.1328333506684	[82.2598628383695, 92.0058038629674]	0.9			0.0592387386041931		false
87.1283363310962	[82.4319709322084, 91.824701729984]	0.9			0.05697262052305		false
87.467735816902	[82.8487792480143, 92.0866923857897]	0.9			0.055751655133753		false
87.6902130218199	[83.1807648590756, 92.1996611845642]	0.9			0.0542126316148233		false
88.3077429519334	[83.7222946225629, 92.893191281304]	0.9			0.0547697402471191		false
88.0743950292538	[83.636507636155, 92.5122824223526]	0.9			0.0530616057332882		false
88.289981908756	[83.9443679878366, 92.6355958296755]	0.9			0.0517677841299503		false
87.534536458624	[83.1325077842881, 91.9365651329598]	0.9			0.0529519533532921		false
87.7847766414433	[83.4554988232032, 92.1140544596833]	0.9			0.0518752853830693		false
88.0154851200513	[83.7596432806495, 92.2713269594531]	0.9			0.0508101714944267		false
88.0723470963523	[83.9251595800447, 92.21953461266]	0.9			0.0494153068884212		true
88.0723470963523	[83.9251595800447, 92.21953461266]	0.9			0.0494153068884212		true
87.9144800308158	[83.8815104837282, 91.9474495779033]	0.9			0.0480793624701111		true
87.8530261973552	[83.9285736932879, 91.7774787014225]	0.9			0.0467594328292645		true
87.8578124040202	[84.0318409530005, 91.6837838550399]	0.9			0.0455300206163472		true
88.0771101050875	[84.3009145069472, 91.8533057032279]	0.9			0.044794242390207		true
87.6540922732019	[83.9126665879538, 91.39551795845]	0.9			0.0445871384783909		true
87.8578664026626	[84.1644765283358, 91.5512562769894]	0.9			0.0438830017921321		true
88.0292313147093	[84.3899174336461, 91.6685451957725]	0.9			0.043124984497404		true
88.6854399736229	[84.8587170576688, 92.5121628895769]	0.9			0.0450952247292811		true
88.8263542787726	[85.0605782358844, 92.5921303216607]	0.9			0.0442716957842107		true
89.1620409335636	[85.3907878729935, 92.9332939941338]	0.9			0.0441646359579135		true
88.6651656806483	[84.8869918320053, 92.4433395292914]	0.9			0.0445082782073391		true
88.5873917881762	[84.8907119225877, 92.2840716537648]	0.9			0.0435463407228766		true
88.5152030021025	[84.896550511182, 92.133855493023]	0.9			0.0426242582193475		true
88.6612980891655	[85.090181433664, 92.232414744667]	0.9			0.0419686101890094		true
88.9474377637723	[85.3780311054834, 92.5168444220612]	0.9			0.0418070856410229		true
88.7829988276076	[85.2803813698067, 92.2856162854084]	0.9			0.0410717846419122		true
89.4499647321602	[85.7318371662264, 93.168092298094]	0.9			0.0433692743423271		true
89.6591766135311	[85.968441978286, 93.3499112487761]	0.9			0.042931272805633		true
90.1517838641649	[86.3646300984883, 93.9389376298414]	0.9			0.0438507495644659		true
90.3651409604937	[86.6032138154781, 94.1270681055092]	0.9			0.0434386552100822		true
90.6509315485843	[86.8884981073426, 94.413364989826]	0.9			0.0433018583954985		true
90.9242215296407	[87.1648017191882, 94.6836413400931]	0.9			0.0431300219389456		true
91.1771583420724	[87.4267498617517, 94.927566822393]	0.9			0.0428977227936665		true
91.1996771497674	[87.5088481291374, 94.8905061703973]	0.9			0.0421766381290191		true
91.7048404065191	[87.9050916744689, 95.5045891385692]	0.9			0.0432255818140935		true
91.689673258803	[87.9517030628051, 95.4276434548008]	0.9			0.0425002594131535		true
91.7446237839939	[88.0590932737551, 95.4301542942326]	0.9			0.0418529236813885		true
91.9425911006351	[88.2772785986477, 95.6079036026224]	0.9			0.0415204519234408		true
91.9662939323678	[88.3544952493085, 95.5780926154271]	0.9			0.0408784937638768		true
92.0850154290274	[88.5101918156026, 95.6598390424521]	0.9			0.0403888359079861		true
92.3706772672226	[88.7827582464825, 95.9585962879628]	0.9			0.0404123400939996		true
92.3153225760074	[88.7824369942175, 95.8482081577973]	0.9			0.0397926177901605		true
92.0831968425169	[88.589539134918, 95.5768545501158]	0.9			0.0394364587705803		true
92.1212611269256	[88.6732147898081, 95.5693074640431]	0.9			0.0388848689572244		true
92.1367756599884	[88.735476054252, 95.5380752657249]	0.9			0.0383307754348092		true
92.1328857047901	[88.7786605333656, 95.4871108762145]	0.9			0.0377818853232622		true
92.3184913283053	[88.976278774374, 95.6607038822366]	0.9			0.0375629617238373		true
92.4108853609598	[89.1015860901218, 95.7201846317978]	0.9			0.0371407448066171		true
92.0893120265236	[88.7861381529102, 95.392485900137]	0.9			0.0372037115515104		true
91.9220838111833	[88.6578603590439, 95.1863072633227]	0.9			0.0368182069691285		true
91.5384063341456	[88.255616494291, 94.8211961740002]	0.9			0.0371963844370963		true
91.4592365089898	[88.2203244897062, 94.6981485282735]	0.9			0.0367138982770524		true
91.182671262007	[87.9583037336365, 94.4070387903776]	0.9			0.036657909390055		true
91.3205155300573	[88.1147936758493, 94.5262373842653]	0.9			0.0363811991207859		true
91.5233795763718	[88.3178988500427, 94.728860302701]	0.9			0.0362948028436659		true
91.4210883805556	[88.2554193383787, 94.5867574227324]	0.9			0.0358694011756879		true
91.5357823862446	[88.3917948958781, 94.6797698766111]	0.9			0.0355687707673545		true
91.5876747877255	[88.4754791423219, 94.699870433129]	0.9			0.0351757987136446		true
91.6572592611006	[88.5735132997274, 94.7410052224737]	0.9			0.0348156671954283		true
91.4115946463029	[88.3421338487032, 94.4810554439026]	0.9			0.0347451511965577		true
91.435385870172	[88.3989214840702, 94.4718502562739]	0.9			0.0343495637178002		true
91.4957807688945	[88.4871082925854, 94.5044532452036]	0.9			0.0340012520960777		true
91.482675830486	[88.5083244549703, 94.4570272060018]	0.9			0.0336053291465144		true
91.7113370972998	[88.7213574021007, 94.7013167924989]	0.9			0.0337007884318991		true
91.4922790463957	[88.5182277162864, 94.4663303765051]	0.9			0.0335981797968391		true
91.3772968420239	[88.4343758715993, 94.3202178124485]	0.9			0.0332780204690712		true
91.4031249303508	[88.4894639888393, 94.3167858718622]	0.9			0.0329266424517944		true
91.3459433155067	[88.4646278686688, 94.2272587623446]	0.9			0.0325702545328668		true
91.4795415265396	[88.6078688356403, 94.3512142174389]	0.9			0.0324087773313447		true
91.4544603111233	[88.6136826562532, 94.2952379659935]	0.9			0.0320580024406613		true
91.4211441726997	[88.6108181838093, 94.2314701615901]	0.9			0.0317153824610988		true
91.2302819032056	[88.4351842530993, 94.0253795533118]	0.9			0.0316061720650319		true
91.1330720087183	[88.3655636635813, 93.9005803538552]	0.9			0.0313188557894931		true
91.2500138738923	[88.4932690769723, 94.0067586708123]	0.9			0.0311520280092956		true
91.4784997598965	[88.6990674856723, 94.2579320341207]	0.9			0.0313355298202333		true
91.7391819211269	[88.9247732420287, 94.5535906002251]	0.9			0.0316493208415402		true
91.7802386422067	[88.9892336196395, 94.5712436647738]	0.9			0.0313634010435076		true
91.648600411428	[88.8803862132621, 94.4168146095939]	0.9			0.0311453889446855		true
91.6361408039196	[88.894781362864, 94.3775002449752]	0.9			0.0308382494340755		true
91.5849279467365	[88.8705529422845, 94.2993029511886]	0.9			0.0305430191957383		true
91.6057979905876	[88.9150505296536, 94.2965454515216]	0.9			0.0302620022696451		true
91.6914691460903	[89.0150987634914, 94.3678395286891]	0.9			0.0300664765840433		true
91.7983954908475	[89.1318717328818, 94.4649192488132]	0.9			0.0299166135089924		true
91.8914626550017	[89.2372785817808, 94.5456467282227]	0.9			0.0297429965974203		true
91.7639603585694	[89.129172751815, 94.3987479653238]	0.9			0.0295614502570451		true
91.3400284408762	[88.6205246248762, 94.0595322568762]	0.9			0.0306870651862133		true
91.0982462475437	[88.375423388795, 93.8210691062924]	0.9			0.0308097291570534		true
91.0446352890812	[88.3467876668588, 93.7424829113035]	0.9			0.0305370200034377		true
90.8737722802303	[88.1885233742213, 93.5590211862393]	0.9			0.0304489609675665		true
90.6990653777378	[88.0252436301489, 93.3728871253266]	0.9			0.0303756245063442		true
90.6566499909694	[88.0068021661152, 93.3064978158237]	0.9			0.0301095797101296		true
90.6114041720718	[87.9850911558947, 93.237717188249]	0.9			0.0298495231598246		true
90.8096248053407	[88.1652900759068, 93.4539595347746]	0.9			0.0299929226927882		true
90.7735177462302	[88.1522878875209, 93.3947476049395]	0.9			0.0297352447851823		true
91.0489287104846	[88.3790282633747, 93.7188291575945]	0.9			0.0302096605899923		true
91.04671498213	[88.39870103483, 93.6947289294301]	0.9			0.0299553490752848		true
91.0041726176277	[88.3787715142175, 93.6295737210379]	0.9			0.0297062411982934		true
91.0666593499883	[88.4557763421172, 93.6775423578593]	0.9			0.029516252254381		true
90.9929034432972	[88.4030741071266, 93.5827327794678]	0.9			0.0292956931908528		true
91.1125731467416	[88.5256962686022, 93.699450024881]	0.9			0.0292217625749063		true
91.2732838072753	[88.6784294354743, 93.8681381790764]	0.9			0.0292613929714345		true
91.1618367071538	[88.5843206984022, 93.7393527159054]	0.9			0.0290967519808287		true
91.1105413569056	[88.5538841364036, 93.6671985774077]	0.9			0.0288712036229142		true
91.0669291914138	[88.5308927693994, 93.6029656134282]	0.9			0.0286457793735358		true
91.2815782035966	[88.7184410083148, 93.8447153988784]	0.9			0.028890692466537		true
91.3322421981835	[88.7835941760912, 93.8808902202758]	0.9			0.0287062947354595		true
91.5816702708721	[88.9922255755704, 94.1711149661737]	0.9			0.0290974259667516		true
91.3700974503926	[88.7783980630069, 93.9617968377784]	0.9			0.0291929055258059		true
91.3036151290457	[88.731558029472, 93.8756722286193]	0.9			0.0289869484622295		true
91.4195123334061	[88.8496652839037, 93.9893593829084]	0.9			0.0289235422698647		true
91.4843888396307	[88.9263463676311, 94.0424313116303]	0.9			0.0287658559750601		true
91.4485831051496	[88.9100550102004, 93.9871112000987]	0.9			0.0285516423835069		true
91.4021516082801	[88.8827792777858, 93.9215239387744]	0.9			0.0283448869507164		true
91.192876015048	[88.6693120809821, 93.7164399491139]	0.9			0.0284603982464771		true
91.0931298662421	[88.5853537783754, 93.6009059541088]	0.9			0.0283091502252245		true
91.1153970895049	[88.6235629436303, 93.6072312353796]	0.9			0.0281170612318942		true
90.9913669529661	[88.5117972778333, 93.470936628099]	0.9			0.0280140021035796		true
90.8477704074661	[88.3771484741793, 93.3183923407529]	0.9			0.0279554384356339		true
90.7448451879479	[88.2885649428494, 93.2011254330464]	0.9			0.0278210462101005		true
90.7236814580821	[88.2849582161107, 93.1624047000534]	0.9			0.0276233153557332		true
90.8019107330188	[88.3706171448328, 93.2332043212049]	0.9			0.0275124658708827		true
90.6681745887335	[88.2462354705898, 93.0901137068771]	0.9			0.0274452400743015		true
90.5830609388512	[88.1761335764498, 92.9899883012526]	0.9			0.0272968122413143		true
90.610921234789	[88.2178368821089, 93.0040055874691]	0.9			0.0271269897025266		true
90.5599779310029	[88.1833101720408, 92.936645689965]	0.9			0.0269514464168487		true
90.5633047848744	[88.2020133939238, 92.924596175825]	0.9			0.0267714001085744		true
90.5435285582963	[88.1983291838024, 92.8887279327903]	0.9			0.0265900657778524		true
90.3779646398254	[88.0339308891339, 92.7219983905169]	0.9			0.0266264805742168		true
90.1058664954189	[87.7297870999283, 92.4819458909094]	0.9			0.0270840665871458		true
90.1308121461872	[87.7680523481605, 92.493571944214]	0.9			0.0269204993709335		true
90.1729011992508	[87.821439314747, 92.5243630837545]	0.9			0.0267754878860071		true
90.3215514448235	[87.9592191696048, 92.6838837200421]	0.9			0.0268571310377773		true
90.2952260932095	[87.9485189574405, 92.6419332289784]	0.9			0.0266827362596583		true
90.3128445321532	[87.9795530317262, 92.6461360325802]	0.9			0.0265208383087098		true
90.3783328776595	[88.0525117795653, 92.7041539757536]	0.9			0.0264140233036932		true
90.2034640095046	[87.8755317287588, 92.5313962902505]	0.9			0.0264912454576245		true
90.0018457978186	[87.6647537947172, 92.33893780092]	0.9			0.0266594258460373		true
89.9934957536023	[87.6709750464452, 92.3160164607595]	0.9			0.0264913297237396		true
90.0037355837608	[87.6946053214731, 92.3128658460485]	0.9			0.0263314972890617		true
90.0196718069084	[87.7233494971318, 92.315994116685]	0.9			0.0261768653721061		true
89.8722611070042	[87.5788968837134, 92.1656253302949]	0.9			0.0261862652407673		true
89.7704449720206	[87.4871920810415, 92.0536978629998]	0.9			0.0260981389008813		true
89.8265457120717	[87.5512067808226, 92.1018846433208]	0.9			0.0259886644046526		true
89.9002826975978	[87.6299096124389, 92.1706557827568]	0.9			0.0259086548782272		true
89.8467633645619	[87.5899193295434, 92.1036073995804]	0.9			0.0257660248153387		true
89.8289985933969	[87.5858580397449, 92.0721391470489]	0.9			0.0256107618724718		true
89.8397113420471	[87.6088414758216, 92.0705812082726]	0.9			0.0254639809024435		true
90.043144953508	[87.779953921407, 92.3063359856089]	0.9			0.025782549784969		true
90.1221235209616	[87.8625165322829, 92.3817305096403]	0.9			0.0257175309547217		true
90.254890930392	[87.9865108285937, 92.5232710321902]	0.9			0.0257809984784744		true
90.4344527958932	[88.1428848153177, 92.7260207764685]	0.9			0.0259983319740082		true
90.3606883620553	[88.0811431726761, 92.6402335514344]	0.9			0.0258800590826832		true
90.4366952432041	[88.1610992409465, 92.7122912454617]	0.9			0.0258117925235747		true
90.4932620285163	[88.224675883583, 92.7618481734496]	0.9			0.0257137373667072		true
90.636542704877	[88.3560070143816, 92.9170783953724]	0.9			0.0258107599874247		true
90.6706597402181	[88.3998825832772, 92.941436897159]	0.9			0.0256875585191155		true
90.6507182989421	[88.3929765066383, 92.908460091246]	0.9			0.0255420948759915		true
90.6949931329897	[88.4455710915854, 92.944415174394]	0.9			0.0254328398091864		true
90.6194882293343	[88.3810743688014, 92.8579020898671]	0.9			0.02532684600769		true
90.6823736291985	[88.4494158776867, 92.9153313807103]	0.9			0.0252455907068922		true
90.6062124723863	[88.3839288021638, 92.8284961426089]	0.9			0.0251435266607895		true
90.6109364064714	[88.4001733277058, 92.8216994852369]	0.9			0.0250085830778874		true
90.5114084127809	[88.3085449529706, 92.7142718725912]	0.9			0.0249450770702143		true
90.3003709201423	[88.080209156537, 92.5205326837477]	0.9			0.0252061363712215		true
90.2320744977971	[88.0228358041227, 92.4413131914714]	0.9			0.0250984721577316		true
90.2493033946208	[88.0504135245053, 92.4481932647363]	0.9			0.0249730782866062		true
90.3568332545132	[88.1539761305373, 92.5596903784891]	0.9			0.0249887437943116		true
90.3310457786633	[88.1401937865668, 92.5218977707598]	0.9			0.0248564462814965		true
90.4812746811109	[88.274742571347, 92.6878067908748]	0.9			0.0249961885528074		true
90.3819803580432	[88.1829205555086, 92.5810401605778]	0.9			0.024937479828085		true
90.4264765118909	[88.2346174743145, 92.6183355494673]	0.9			0.0248412595908228		true
90.5926224805314	[88.3798625208258, 92.8053824402369]	0.9			0.0250369246635127		true
90.5788881706218	[88.3777223244618, 92.7800540167819]	0.9			0.0249063427780916		true
90.5296657131615	[88.339764643704, 92.7195667826191]	0.9			0.0247895280034986		true
90.3641204042221	[88.1689056534428, 92.5593351550013]	0.9			0.0248978337035033		true
90.3699630194728	[88.1852583227329, 92.5546677162126]	0.9			0.0247740352332415		true
90.3525264792508	[88.1791312299218, 92.5259217285798]	0.9			0.0246475012739915		true
90.4640800496773	[88.2849774112344, 92.6431826881201]	0.9			0.024682598357504		true
90.4442211205767	[88.2763308125463, 92.6121114286072]	0.9			0.0245580019930135		true
90.3717623388256	[88.2131944652269, 92.5303302124243]	0.9			0.0244698980315196		true
90.3568425647061	[88.2091889425743, 92.5044961868378]	0.9			0.0243472777369026		true
90.4832248323392	[88.325664489692, 92.6407851749865]	0.9			0.0244273321362794		true
90.5073527994852	[88.358395734733, 92.6563098642375]	0.9			0.0243209153684021		true
90.4134947906167	[88.2713145825369, 92.5556749986964]	0.9			0.0242681353303824		true
90.4479505828774	[88.3131709272551, 92.5827302384997]	0.9			0.0241728343938726		true
90.4286050559223	[88.3044472870251, 92.5527628248195]	0.9			0.024054935330639		true
90.4345201989624	[88.3199874969985, 92.5490529009263]	0.9			0.0239417232937872		true
90.5035093972064	[88.391256131674, 92.6157626627389]	0.9			0.0238966313860942		true
90.4078552753568	[88.3015292770788, 92.5141812736346]	0.9			0.0238537884397055		true
90.5159291681453	[88.403678499667, 92.6281798366236]	0.9			0.0238932440858362		true
90.5833632502927	[88.473513014398, 92.6932134861874]	0.9			0.0238472528557937		true
90.6094761890722	[88.5074196395431, 92.7115327386014]	0.9			0.0237500602558524		true
90.5031486488869	[88.4052381835544, 92.6010591142195]	0.9			0.0237306126699949		true
90.5703777932358	[88.4746993557007, 92.6660562307709]	0.9			0.0236867539849977		true
90.6561537102978	[88.5592142079974, 92.7530932125981]	0.9			0.0236783887600374		true
90.5594537386432	[88.467825566075, 92.6510819112113]	0.9			0.0236428120526819		true
90.4432597954271	[88.353910057893, 92.5326095329611]	0.9			0.023647507350439		true
90.4278298901438	[88.348278927844, 92.5073808524436]	0.9			0.023538103826541		true
90.5446603154043	[88.4564194487842, 92.6329011820244]	0.9			0.0236075672023915		true
90.5624035402439	[88.4822546323352, 92.6425524481526]	0.9			0.0235092213297703		true
90.528781015537	[88.4582808982932, 92.5992811327808]	0.9			0.0234065154355016		true
90.5453600659527	[88.4828893127963, 92.6078308191091]	0.9			0.0233092609110602		true
90.5557477816555	[88.5016750677615, 92.6098204955495]	0.9			0.0232094218818036		true
90.5599594103716	[88.5145789316349, 92.6053398891084]	0.9			0.0231078371882281		true
90.4329386041384	[88.3869079814341, 92.4789692268427]	0.9			0.0231485710885377		true
90.3819837536036	[88.3446268456713, 92.419340661536]	0.9			0.0230614693918108		true
90.2029972786792	[88.1520348115303, 92.253959745828]	0.9			0.0232661954035865		true
90.1725150851773	[88.1308184376064, 92.2142117327482]	0.9			0.0231666593340035		true
90.1479106766746	[88.1154303741531, 92.1803909791962]	0.9			0.0230661110533228		true
90.0786066402754	[88.0533054058564, 92.1039078746943]	0.9			0.0230008541426569		true
90.0415171169617	[88.0251116001196, 92.0579226338039]	0.9			0.0229071622879876		true
90.1884020794947	[88.1535653576453, 92.2232388013442]	0.9			0.0230828635642128		true
90.1229552804352	[88.0955256840093, 92.1503848768612]	0.9			0.0230139905594998		true
90.1376721880199	[88.1177892444118, 92.1575551316281]	0.9			0.022922533133527		true
90.1699457866883	[88.155966777954, 92.1839247954227]	0.9			0.0228456346444152		true
90.1829403721918	[88.1765100430213, 92.1893707013623]	0.9			0.0227547033579757		true
90.2055508534314	[88.2058458983219, 92.205255808541]	0.9			0.0226708891541573		true
90.0172585940951	[87.9998051621281, 92.034712026062]	0.9			0.0229256579403789		true
89.9884189020723	[87.9796872684773, 91.9971505356673]	0.9			0.0228317660128201		true
89.9323202702673	[87.9312363353927, 91.9334042051418]	0.9			0.0227573729003636		true
89.8405797856894	[87.8435643720167, 91.837595199362]	0.9			0.0227337702875457		true
89.8220827956464	[87.8335970188532, 91.8105685724396]	0.9			0.0226392387911243		true
89.8165251924669	[87.8362203144181, 91.7968300705156]	0.9			0.0225454245521961		true
89.8171709981772	[87.8447346140679, 91.7896073822866]	0.9			0.0224536666059149		true
89.780398427441	[87.8161075132121, 91.74468934167]	0.9			0.0223682302695255		true
89.826480235098	[87.8658532159421, 91.7871072542539]	0.9			0.0223138676447767		true
89.6968490725709	[87.7330702796074, 91.6606278655344]	0.9			0.0223835639936558		true
89.6281773385533	[87.6705063073269, 91.5858483697796]	0.9			0.0223298702572078		true
89.7134975410971	[87.7526282361481, 91.6743668460461]	0.9			0.0223454196684815		true
89.6648146909048	[87.7114007269213, 91.6182286548884]	0.9			0.0222709242788775		true
89.6639755449291	[87.7181766760103, 91.6097744138479]	0.9			0.0221823907273595		true
89.480093103975	[87.5162168067121, 91.4439694012378]	0.9			0.0224401415979885		true
89.4632636219229	[87.5074166799375, 91.4191105639083]	0.9			0.0223506419934549		true
89.5601468531053	[87.5983894626441, 91.5219042435664]	0.9			0.0223949024918742		true
89.5021944060547	[87.5471912133798, 91.4571975987297]	0.9			0.0223308499745013		true
89.5362805684638	[87.5860742347713, 91.4864869021563]	0.9			0.0222661690312206		true
89.5921426912726	[87.6438120748937, 91.5404733076515]	0.9			0.0222300989682422		true
89.5760266961996	[87.6355066323631, 91.5165467600361]	0.9			0.0221430803381683		true
89.5562302966879	[87.6234897933935, 91.4889707999824]	0.9			0.0220573331175425		true
89.5772944259528	[87.6504403919934, 91.5041484599122]	0.9			0.0219833925002781		true
89.6862025817631	[87.7501203746432, 91.6222847888829]	0.9			0.0220635846293298		true
89.7551681656678	[87.8185919136685, 91.6917444176671]	0.9			0.0220520075510099		true
89.8082080620705	[87.8737203704902, 91.7426957536508]	0.9			0.0220144052559075		true
89.7538079138991	[87.8258790898016, 91.6817367379965]	0.9			0.0219517167841403		true
89.8438246500777	[87.911081264849, 91.7765680353063]	0.9			0.021985207751067		true
89.8590124063696	[87.9324659342377, 91.7855588785016]	0.9			0.02190938752443		true
89.877152390904	[87.9565300196457, 91.7977747621624]	0.9			0.0218360407218128		true
89.9423562300555	[88.0216818009867, 91.8630306591243]	0.9			0.0218204695680702		true
89.8941455455823	[87.9801805765656, 91.8081105145991]	0.9			0.0217545014851505		true
89.857243312558	[87.9504090707787, 91.7640775543372]	0.9			0.0216807887754643		true
89.817608806187	[87.9177496353025, 91.7174679770714]	0.9			0.0216095063711868		true
89.8595756740228	[87.9629641134272, 91.7561872346184]	0.9			0.0215614785121379		true
89.8713659065911	[87.9808906831785, 91.7618411300036]	0.9			0.0214873389975126		true
89.8606902845609	[87.9772861936213, 91.7440943755005]	0.9			0.0214078448247949		true
89.8054106623974	[87.9278988022717, 91.6829225225231]	0.9			0.0213528571215806		true
89.8529185361445	[87.9777406391024, 91.7280964331867]	0.9			0.0213142311159636		true
89.8446600768426	[87.9763687980252, 91.71295135566]	0.9			0.0212362854291772		true
89.8351015080831	[87.9736786801941, 91.696524335972]	0.9			0.0211588608753721		true
89.8599261606197	[88.0033438839816, 91.7165084372578]	0.9			0.0210967242231808		true
89.8941535292212	[88.0414087636251, 91.7468982948173]	0.9			0.0210440154424421		true
89.9158382357322	[88.0681429368381, 91.7635335346263]	0.9			0.0209802913661901		true
89.7741495120719	[87.9177023212444, 91.6305967028994]	0.9			0.0211157382621782		true
89.7054690823025	[87.853388141629, 91.5575500229761]	0.9			0.0210814970241992		true
89.7128272211079	[87.8667534650514, 91.5589009771644]	0.9			0.0210099233584493		true
89.7608684123145	[87.9167342666416, 91.6050025579874]	0.9			0.0209759172819119		true
89.7769629920137	[87.9381910728919, 91.6157349111355]	0.9			0.0209098219634478		true
89.8247408527781	[87.9878776373742, 91.661604068182]	0.9			0.0208763214288923		true
89.7802708658649	[87.9493983834151, 91.6111433483147]	0.9			0.020817339471364		true
89.8449584019986	[88.0132489142291, 91.676667889768]	0.9			0.0208117472126781		true
89.9570872076932	[88.1139103913646, 91.8002640240217]	0.9			0.0209181139293664		true
89.9190312589736	[88.0821034642737, 91.7559590536736]	0.9			0.0208547221564142		true
89.9590480029707	[88.1249494251716, 91.7931465807698]	0.9			0.0208124780753095		true
90.0207678737744	[88.1862804371663, 91.8552553103826]	0.9			0.0208024131136273		true
89.922477860575	[88.0879494659923, 91.7570062551576]	0.9			0.0208260994347576		true
89.8514877106708	[88.0206552910769, 91.6823201302646]	0.9			0.020800031691873		true
89.8040134803779	[87.9788054762881, 91.6292214844676]	0.9			0.020745996654634		true
89.8028620158237	[87.9837087160456, 91.6220153156019]	0.9			0.0206760243041035		true
89.7655487303182	[87.9524143401544, 91.578683120482]	0.9			0.0206149473413152		true
89.775680818083	[87.9679548296334, 91.5834068065326]	0.9			0.0205498239893218		true
89.7873226154427	[87.9848727944677, 91.5897724364178]	0.9			0.0204859058577669		true
89.825920036192	[88.0261805583794, 91.6256595140047]	0.9			0.0204455023084759		true
89.7460669505941	[87.9485387238887, 91.5435951772995]	0.9			0.0204384092423489		true
89.7955403062157	[87.9992110122917, 91.5918696001397]	0.9			0.0204130159038937		true
89.870676039991	[88.0711012823666, 91.6702507976154]	0.9			0.020433203757209		true
89.8230704988401	[88.0287618579912, 91.617379139689]	0.9			0.0203832088851088		true
89.7631698474327	[87.9731520278175, 91.553187667048]	0.9			0.0203473193622668		true
89.6837422216645	[87.8958153743687, 91.4716690689603]	0.9			0.0203414330896251		true
89.751129948958	[87.9613249987249, 91.540934899191]	0.9			0.020347635171014		true
89.6608551755798	[87.8715494391298, 91.4501609120298]	0.9			0.0203627425244105		true
89.5144392843673	[87.7134998637721, 91.3153787049625]	0.9			0.0205320665962737		true
89.536136831661	[87.7394829840237, 91.3327906792983]	0.9			0.0204771419494739		true
89.5066791035149	[87.7159233314995, 91.2974348755303]	0.9			0.0204154012635507		true
89.5219621323876	[87.7359395947877, 91.3079846699874]	0.9			0.0203567950129528		true
89.5382045547505	[87.7568130427173, 91.3195960667838]	0.9			0.0202991819127034		true
89.5853352716659	[87.8052030858764, 91.3654674574554]	0.9			0.0202736526222537		true
89.6071221848861	[87.8311206886032, 91.3831236811691]	0.9			0.0202206402737319		true
89.6464996853038	[87.8727377890246, 91.420261581583]	0.9			0.0201855767887632		true
89.6229777013515	[87.8550153706096, 91.3909400320935]	0.9			0.0201236357797437		true
89.6729046326752	[87.9056864172505, 91.4401228480999]	0.9			0.0201035710822676		true
89.6700837404243	[87.9083774122018, 91.4317900686467]	0.9			0.0200402553213083		true
89.7222580953385	[87.9609050250007, 91.4836111656763]	0.9			0.0200242718039019		true
89.6433380679047	[87.8836356148861, 91.4030405209234]	0.9			0.02002309577553		true
89.7083451900898	[87.9468207320658, 91.4698696481138]	0.9			0.0200294273671423		true
