Statistics for the Long Run Time Average SendRate3.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
92.7891626589006	[88.0142870839108, 97.5640382338905]	0.9			0.0542511418678833		false
92.043420936509	[87.2883606334367, 96.7984812395812]	0.9			0.0544753076878247		false
91.9595182858504	[87.3769964721727, 96.5420400995281]	0.9			0.0524454032376486		false
92.1431020585562	[87.6809643248862, 96.6052397922262]	0.9			0.0508906097010557		false
92.2831064464846	[87.9432869570571, 96.622925935912]	0.9			0.0493479336466758		true
92.2831064464846	[87.9432869570571, 96.622925935912]	0.9			0.0493479336466758		true
91.4593981387001	[87.0242435427564, 95.8945527346438]	0.9			0.0509645865955115		false
91.8003044145791	[87.4156562587037, 96.1849525704545]	0.9			0.0501586139546809		false
90.6138679497613	[85.834813386875, 95.3929225126476]	0.9			0.0556773455235017		false
90.1936177481487	[85.5262383302012, 94.8609971660962]	0.9			0.0545724856964665		false
90.4826353704664	[85.8799768004125, 95.0852939405203]	0.9			0.0535940825968154		false
90.4176171481953	[85.9457113846677, 94.8895229117229]	0.9			0.0520317499440164		false
90.0831438847402	[85.7156420365537, 94.4506457329266]	0.9			0.0509533819547652		false
89.200666465415	[84.6778257802873, 93.7235071505427]	0.9			0.053412338394978		false
89.2375793359116	[84.8240513857765, 93.6511072860468]	0.9			0.0520315627234377		false
89.5988951537379	[85.200372277658, 93.9974180298178]	0.9			0.0516256297771281		false
89.6876818867879	[85.3818829729529, 93.9934808006228]	0.9			0.0504298893853038		false
89.6829945277647	[85.4785001563151, 93.8874888992143]	0.9			0.0491877415228489		true
89.8127741570713	[85.6838871445239, 93.9416611696187]	0.9			0.0481874381537239		true
89.8846075395108	[85.8386824014277, 93.930532677594]	0.9			0.0471340545415437		true
89.7482819398643	[85.7949236335547, 93.7016402461739]	0.9			0.0460791634152514		true
88.9758909287188	[84.8773484031129, 93.0744334543246]	0.9			0.0482878247579128		true
88.7013610884257	[84.6791607737943, 92.7235614030572]	0.9			0.0474992935437337		true
88.1968273019278	[84.1793331421209, 92.2143214617347]	0.9			0.0477254215476394		true
88.4024477158574	[84.4260437691974, 92.3788516625173]	0.9			0.0470992571620504		true
88.4481737856439	[84.5448347509604, 92.3515128203273]	0.9			0.0461688646761371		true
88.8639652665659	[84.9156165215485, 92.8123140115832]	0.9			0.0464973217737327		true
89.1530087239946	[85.2128118428483, 93.093205605141]	0.9			0.0462394890619616		true
88.7235728786484	[84.803695729194, 92.6434500281027]	0.9			0.0462229519096878		true
88.7760726534315	[84.9216082841184, 92.6305370227446]	0.9			0.0453884994313511		true
88.5912368816455	[84.8054172077408, 92.3770565555503]	0.9			0.0446412481484636		true
88.7716295471127	[85.0200718318031, 92.5231872624223]	0.9			0.0441255533485244		true
88.7056809237816	[85.0227167353936, 92.3886451121696]	0.9			0.0433174136254674		true
88.5993022675108	[84.9823290589482, 92.2162754760733]	0.9			0.0425614742337033		true
88.8927210038646	[85.2666626215307, 92.5187793861986]	0.9			0.0425260971973161		true
88.8682292301864	[85.3036713401108, 92.432787120262]	0.9			0.0417866878890062		true
88.4279845346752	[84.8503923635339, 92.0055767058165]	0.9			0.0421635312635143		true
88.6557349388001	[85.0885861651979, 92.2228837124023]	0.9			0.0419227646664225		true
88.7257352522205	[85.20606301294, 92.2454074915011]	0.9			0.0413077674853497		true
88.6920814607001	[85.2289634441407, 92.1551994772595]	0.9			0.0406331119916663		true
88.9821099649928	[85.5026156857877, 92.4616042441979]	0.9			0.0406945945606139		true
89.065214965897	[85.6273079767228, 92.5031219550712]	0.9			0.040149656346884		true
88.8532748537651	[85.4575470749498, 92.2490026325804]	0.9			0.0397358442296161		true
88.9476125246572	[85.5887914493727, 92.3064335999418]	0.9			0.0392437025737346		true
88.4507529341034	[85.0338558800102, 91.8676499881966]	0.9			0.0401827838892165		true
88.9549700658102	[85.4109643393834, 92.498975792237]	0.9			0.0414935688156454		true
89.1045847663277	[85.5855979707486, 92.6235715619068]	0.9			0.0411165766088568		true
89.4748701572426	[85.9018147484561, 93.047925566029]	0.9			0.0415946440625187		true
89.2634100125835	[85.7318202700169, 92.7949997551501]	0.9			0.041193453392727		true
89.3364899641458	[85.8432612973232, 92.8297186309684]	0.9			0.0406931029183947		true
89.2882100284578	[85.84372550961, 92.7326945473057]	0.9			0.0401250586271704		true
89.3867010408385	[85.9738539723069, 92.7995481093702]	0.9			0.0396963368610998		true
89.0571250792081	[85.6516121331565, 92.4626380252596]	0.9			0.0397600565971512		true
88.8579646497003	[85.4886817736493, 92.2272475257514]	0.9			0.0394120345073515		true
88.8519970519699	[85.5254192612942, 92.1785748426457]	0.9			0.0388957788153309		true
88.8872298937015	[85.5984132934915, 92.1760464939114]	0.9			0.0384214668668395		true
88.8887990192471	[85.6401025646208, 92.1374954738734]	0.9			0.0379342896299662		true
88.7208339909692	[85.5071371024745, 91.9345308794638]	0.9			0.0375839607943281		true
88.4467620643168	[85.2460906380152, 91.6474334906184]	0.9			0.0375462546416679		true
88.754935887763	[85.5137614810215, 91.9961102945045]	0.9			0.0379023720931845		true
88.6207567760065	[85.416680902691, 91.8248326493221]	0.9			0.0375111259235851		true
88.7539267866237	[85.5663272917183, 91.941526281529]	0.9			0.0372529661584984		true
88.5980395125719	[85.4434530657744, 91.7526259593693]	0.9			0.0369201657190641		true
88.712951876628	[85.5775018132688, 91.8484019399871]	0.9			0.0366387192535807		true
88.9912129432773	[85.8242856552715, 92.158140231283]	0.9			0.0369001298854531		true
89.1008036334579	[85.9535110662555, 92.2480962006603]	0.9			0.0366162187926956		true
89.2233312099511	[86.0923480046388, 92.3543144152634]	0.9			0.0363677292800008		true
88.9206199111874	[85.7878605067468, 92.0533793156281]	0.9			0.0365175140857405		true
88.9753221165382	[85.8701853221147, 92.0804589109617]	0.9			0.036160825585453		true
88.9919857286521	[85.9182577401629, 92.0657137171412]	0.9			0.0357750269772094		true
89.0723885493935	[86.0210325086504, 92.1237445901366]	0.9			0.0354722089674551		true
89.1894359242837	[86.1528231030313, 92.2260487455361]	0.9			0.0352468173633831		true
89.0451201831913	[86.036322579854, 92.0539177865287]	0.9			0.0349712483415917		true
89.1452238984656	[86.1535916387305, 92.1368561582006]	0.9			0.0347244055973885		true
89.0482652053228	[86.0872151111169, 92.0093152995286]	0.9			0.0343959331287913		true
89.0264150323397	[86.0959435365455, 91.9568865281339]	0.9			0.0340372771982024		true
88.9609355192164	[86.0608641909249, 91.8610068475079]	0.9			0.0336979108396785		true
88.6783997601492	[85.7715795556393, 91.585219964659]	0.9			0.0338902491894092		true
88.7680962665354	[85.8779759526528, 91.658216580418]	0.9			0.0336538010103546		true
88.8616228416416	[85.9870701503828, 91.7361755329005]	0.9			0.0334300574055091		true
88.899910276418	[86.0490261512349, 91.750794401601]	0.9			0.0331309284101891		true
89.1061047801775	[86.2402698662834, 91.9719396940716]	0.9			0.0332308203387767		true
89.3530231219957	[86.4576413488605, 92.248404895131]	0.9			0.0334890210739414		true
89.4565420377281	[86.5738517550896, 92.3392323203666]	0.9			0.0332974705895423		true
89.4807755084577	[86.6223636586548, 92.3391873582605]	0.9			0.0329985436678541		true
89.3918361360347	[86.5596930634778, 92.2239792085916]	0.9			0.032718959279118		true
89.4213605881923	[86.6120580708646, 92.23066310552]	0.9			0.0324354666070769		true
89.377025403443	[86.594145155379, 92.159905651507]	0.9			0.0321370485622395		true
89.5435986193104	[86.7556900052003, 92.3315072334206]	0.9			0.0321351673180517		true
89.5039720640846	[86.741801718619, 92.2661424095502]	0.9			0.0318435897195882		true
89.5490382572152	[86.8064787084468, 92.2915978059836]	0.9			0.0315939500089584		true
89.7896180568088	[87.0159191092522, 92.5633170043654]	0.9			0.0318757645261912		true
89.45203565589	[86.6428857403014, 92.2611855714785]	0.9			0.0324221647465498		true
89.2657837406917	[86.4681892005516, 92.0633782808317]	0.9			0.0323540317659642		true
89.5443808851234	[86.7005879600857, 92.3881738101611]	0.9			0.0328001573224263		true
89.61673699564	[86.7882754692905, 92.4451985219895]	0.9			0.0325903644363844		true
89.5449626031588	[86.7408391178994, 92.3490860884182]	0.9			0.0323276038573707		true
89.2468242897151	[86.4226713090757, 92.0709772703546]	0.9			0.0326783810065228		true
89.3390001687465	[86.5259659314144, 92.1520344060786]	0.9			0.0325108677730552		true
89.3148609249645	[86.5255298456993, 92.1041920042296]	0.9			0.0322370875305745		true
89.3622234993389	[86.5905103378259, 92.1339366608518]	0.9			0.0320094332589022		true
89.4053093566339	[86.6514497102091, 92.1591690030586]	0.9			0.0317808837086345		true
89.6243415671228	[86.8455321772429, 92.4031509570028]	0.9			0.0319971485028003		true
89.5943435103946	[86.8383916965698, 92.3502953242194]	0.9			0.0317365598323684		true
89.7602611449539	[86.996233657029, 92.5242886328787]	0.9			0.0317718063384405		true
89.6415859113261	[86.8962668583272, 92.3869049643251]	0.9			0.0315930609248708		true
89.619619668851	[86.8961723554, 92.343066982302]	0.9			0.0313413955946449		true
89.6260997848393	[86.9227368861111, 92.3294626835676]	0.9			0.0311007567820866		true
89.6224133999483	[86.9394804727279, 92.3053463271688]	0.9			0.0308597763942477		true
89.6884807997517	[87.018310994506, 92.3586506049974]	0.9			0.0306851486167586		true
89.6762769482878	[87.0264117226405, 92.326142173935]	0.9			0.030448977192034		true
89.6505393959684	[87.0211220056699, 92.2799567862669]	0.9			0.0302158525389637		true
89.5995630040364	[86.9903745366504, 92.2087514714223]	0.9			0.0299939904993358		true
89.5708325021522	[86.9815464107887, 92.1601185935156]	0.9			0.0297682232405366		true
89.5146604912211	[86.9448587973912, 92.0844621850509]	0.9			0.029556683734668		true
89.6520572751195	[87.0785328796852, 92.2255816705538]	0.9			0.0295540624115715		true
89.6082946985894	[87.054050625177, 92.1625387720018]	0.9			0.0293408986149313		true
89.614275607146	[87.0775522506747, 92.1509989636173]	0.9			0.0291317715175166		true
89.7642111137789	[87.21969697933, 92.3087252482278]	0.9			0.029173618145588		true
89.8690139399783	[87.327803549925, 92.4102243300317]	0.9			0.0290996714305378		true
89.9241822318568	[87.3949367438394, 92.4534277198742]	0.9			0.0289404121365839		true
89.8308708718129	[87.3175367436373, 92.3442049999885]	0.9			0.0287838413897847		true
89.9813688723216	[87.4593998471509, 92.5033378974924]	0.9			0.0288358830449131		true
89.960583326521	[87.4564265451457, 92.4647401078963]	0.9			0.0286331934690085		true
90.1029410347572	[87.5920934026331, 92.6137886668813]	0.9			0.0286652314676686		true
90.1574722895267	[87.6579194397354, 92.6570251393179]	0.9			0.028514854855866		true
90.1041098908961	[87.6218401648445, 92.5863796169477]	0.9			0.0283293494108507		true
90.1200704528769	[87.6529606140113, 92.5871802917425]	0.9			0.0281463378028924		true
90.20080071206	[87.7401948616913, 92.6614065624288]	0.9			0.0280442259587813		true
90.1299977143847	[87.685282611308, 92.5747128174614]	0.9			0.0278805636507289		true
90.1022823101212	[87.6741892188084, 92.530375401434]	0.9			0.0276945029426275		true
89.9450545572606	[87.5212892743185, 92.3688198402027]	0.9			0.0276934366831057		true
89.8580777792378	[87.4484017940682, 92.2677537644073]	0.9			0.0275554033662513		true
89.8295171434918	[87.4359271425926, 92.2231071443911]	0.9			0.0273753602108632		true
89.8432885694613	[87.4637851326857, 92.2227920062369]	0.9			0.0272055849534274		true
89.830277115309	[87.4661421307911, 92.1944120998268]	0.9			0.027029144385752		true
89.9247598929498	[87.5629860945811, 92.2865336913184]	0.9			0.0269722847941437		true
89.7350317422139	[87.368265860539, 92.1017976238887]	0.9			0.0270895371261321		true
89.7174409954069	[87.365821837093, 92.0690601537207]	0.9			0.0269169236763869		true
89.917003614881	[87.5371901940407, 92.2968170357213]	0.9			0.0271863126468307		true
89.8931661768401	[87.5285341391418, 92.2577982145385]	0.9			0.0270155562520826		true
89.7832529661372	[87.4287739508691, 92.1377319814053]	0.9			0.0269302531520256		true
89.6750655077305	[87.3307520444734, 92.0193789709876]	0.9			0.0268440773539115		true
89.5921377862177	[87.260444255765, 91.9238313166704]	0.9			0.0267210825058188		true
89.3881870516328	[87.0463276612148, 91.7300464420508]	0.9			0.0269035978121047		true
89.3744988968587	[87.0469303068137, 91.7020674869037]	0.9			0.0267392380390788		true
89.2793204491587	[86.9628011243519, 91.5958397739655]	0.9			0.0266380486237364		true
89.3475518034653	[87.0370046639553, 91.6580989429752]	0.9			0.026546721689594		true
89.4345436314641	[87.1264779337758, 91.7426093291523]	0.9			0.0264909790045983		true
89.5403686267434	[87.2307294311064, 91.8500078223804]	0.9			0.0264773573567458		true
89.5540193029992	[87.2566525790455, 91.8513860269529]	0.9			0.0263288432004943		true
89.6390128288172	[87.3442173904987, 91.9338082671356]	0.9			0.0262730093288129		true
89.6094810221662	[87.3283991065013, 91.8905629378312]	0.9			0.0261207343659541		true
89.5396753495226	[87.2708320084547, 91.8085186905905]	0.9			0.0259977278645412		true
89.5937575934943	[87.3322871833933, 91.8552280035952]	0.9			0.0258950095438583		true
89.6159567722552	[87.3654430761934, 91.866470468317]	0.9			0.0257597697306824		true
89.72144708296	[87.4685283656335, 91.9743658002864]	0.9			0.0257569066202745		true
89.8152702587293	[87.5624515323552, 92.0680889851034]	0.9			0.0257281367406862		true
89.7798006560476	[87.539971423434, 92.0196298886612]	0.9			0.0255863601071959		true
89.7325103011865	[87.5052719052978, 91.9597486970752]	0.9			0.0254526195667284		true
89.768658341703	[87.5504656478406, 91.9868510355655]	0.9			0.025336161006668		true
89.7764172585463	[87.5696624960797, 91.9831720210129]	0.9			0.0251999916359777		true
89.5986835079114	[87.3847493207407, 91.812617695082]	0.9			0.0253354756336773		true
89.6436916803799	[87.437478381202, 91.8499049795578]	0.9			0.025231895292765		true
89.7393135140628	[87.5320578116935, 91.9465692164321]	0.9			0.0252165407457658		true
89.6627395727987	[87.4657375305835, 91.8597416150139]	0.9			0.0251184304190771		true
89.6951369727676	[87.5070668356396, 91.8832071098957]	0.9			0.0250044963938489		true
89.628924448906	[87.4516093448299, 91.8062395529822]	0.9			0.0248973703330121		true
89.6519240941017	[87.4842481729994, 91.819600015204]	0.9			0.0247778996376092		true
89.6426452339752	[87.4864795798514, 91.798810888099]	0.9			0.0246457014212782		true
89.686458196191	[87.5374655488928, 91.8354508434891]	0.9			0.0245494044615426		true
89.6822541332724	[87.5443736419924, 91.8201346245524]	0.9			0.024420535579165		true
89.7337703008438	[87.6018351121616, 91.8657054895259]	0.9			0.0243366498652973		true
89.9318581895048	[87.7665630923413, 92.0971532866682]	0.9			0.0246710708596993		true
89.7402113104869	[87.5621809858426, 91.9182416351312]	0.9			0.0248740986133775		true
89.812555273144	[87.6372259930208, 91.9878845532672]	0.9			0.0248219778236298		true
89.9305300903658	[87.7480393077396, 92.113020872992]	0.9			0.0248722455777273		true
89.9097628905543	[87.7386777966732, 92.0808479844353]	0.9			0.0247449032559201		true
89.8586014680474	[87.6983480646902, 92.0188548714047]	0.9			0.0246327718939898		true
89.7987091697846	[87.6487164164694, 91.9487019230999]	0.9			0.0245296547538634		true
89.6486773383615	[87.4961053402641, 91.8012493364589]	0.9			0.0246019178765304		true
89.6560148270783	[87.5134497214619, 91.7985799326948]	0.9			0.0244826950878504		true
89.6234453942274	[87.491816209865, 91.7550745785899]	0.9			0.0243637551110996		true
89.6107849608561	[87.4898330803275, 91.7317368413847]	0.9			0.0242422668538104		true
89.6149444808084	[87.5038899217502, 91.7259990398665]	0.9			0.0241252652990164		true
89.5585160398536	[87.4572580694382, 91.6597740102689]	0.9			0.0240261130613887		true
89.6695157792047	[87.5617614568312, 91.7772701015781]	0.9			0.024071629982142		true
89.566982221738	[87.464359008628, 91.669605434848]	0.9			0.0240397715931647		true
89.5805006133363	[87.4869050355293, 91.6740961911434]	0.9			0.0239303879472796		true
89.5797768205069	[87.4959646554852, 91.6635889855287]	0.9			0.0238160945276365		true
89.5160466167018	[87.4411291467891, 91.5909640866145]	0.9			0.0237293078229751		true
89.4570263207109	[87.3912092875375, 91.5228433538842]	0.9			0.0236387280827791		true
89.4430622862311	[87.3872043014908, 91.4989202709714]	0.9			0.0235258468464956		true
89.4289210457891	[87.382932866473, 91.4749092251052]	0.9			0.0234140479404886		true
89.4613303317649	[87.4221674350297, 91.5004932285002]	0.9			0.0233254671734227		true
89.4806558326806	[87.4494875395999, 91.5118241257613]	0.9			0.0232267603873713		true
89.5065682956816	[87.4827352069174, 91.5304013844459]	0.9			0.023134085645326		true
89.5980070978294	[87.5712041235625, 91.6248100720963]	0.9			0.0231446283575943		true
89.6039489503817	[87.5858995199264, 91.6219983808371]	0.9			0.0230408027035935		true
89.6343352541367	[87.623002661291, 91.6456678469823]	0.9			0.0229543901915855		true
89.6828235816816	[87.6759607216798, 91.6896864416833]	0.9			0.0228895451328142		true
89.7818750538223	[87.7700728608712, 91.7936772467735]	0.9			0.0229212774625374		true
89.7340860113607	[87.7310936913053, 91.7370783314161]	0.9			0.0228310424021755		true
89.7661467584165	[87.7694788290063, 91.7628146878267]	0.9			0.0227490006326704		true
89.8128545706926	[87.8206830312812, 91.805026110104]	0.9			0.0226845370663062		true
89.7902857345712	[87.8072687894316, 91.7733026797108]	0.9			0.0225837447454949		true
89.8034055184441	[87.8281929988539, 91.7786180380343]	0.9			0.0224895042485503		true
89.7515669486217	[87.7845216305435, 91.7186122666998]	0.9			0.0224076554903019		true
89.8164078653414	[87.8508182891516, 91.7819974415313]	0.9			0.0223741749305093		true
89.8111468998636	[87.854137149613, 91.7681566501143]	0.9			0.0222756698061688		true
89.8649860314337	[87.9110705442257, 91.8189015186418]	0.9			0.0222260458792286		true
89.961079228537	[88.0021943179625, 91.9199641391115]	0.9			0.0222595007517292		true
89.8625747584319	[87.9066825581906, 91.8184669586732]	0.9			0.0222496418170095		true
89.8295786618852	[87.8822586848462, 91.7768986389243]	0.9			0.0221582832096103		true
89.8830640272413	[87.9387107570018, 91.8274172974807]	0.9			0.0221103226724824		true
89.8872301799263	[87.9507544802577, 91.8237058795948]	0.9			0.0220177269781494		true
89.794597428849	[87.8615957601355, 91.7275990975625]	0.9			0.0220005299470164		true
89.8424729993639	[87.9130802738914, 91.7718657248364]	0.9			0.0219465945165556		true
89.7793087698528	[87.8565802554097, 91.7020372842959]	0.9			0.0218848549403298		true
89.6592741085027	[87.7350906355112, 91.5834575814943]	0.9			0.0219317431492195		true
89.5559425298607	[87.6333343505583, 91.4785507091631]	0.9			0.0219392334384019		true
89.4711206229709	[87.5527495021862, 91.3894917437557]	0.9			0.0219110322827365		true
89.4198278830806	[87.5087764847061, 91.3308792814552]	0.9			0.0218383969602014		true
89.4593553055404	[87.5527124502549, 91.3659981608259]	0.9			0.0217770849346197		true
89.448280062451	[87.5496254824252, 91.3469346424769]	0.9			0.0216866099605073		true
89.4942405518029	[87.5990557271363, 91.3894253764695]	0.9			0.0216347631710777		true
89.5066439317939	[87.6183008458456, 91.3949870177422]	0.9			0.0215519254278927		true
89.5066702628908	[87.6257979529831, 91.3875425727986]	0.9			0.0214648237602011		true
89.4400470988286	[87.5648579504666, 91.3152362471906]	0.9			0.0214148597080205		true
89.4140467644905	[87.5466262967171, 91.281467232264]	0.9			0.0213305817341758		true
89.3652722364278	[87.5047541526256, 91.22579032023]	0.9			0.0212619085879279		true
89.4529338954765	[87.5881052415523, 91.3177625494007]	0.9			0.0212908893140383		true
89.4996001735397	[87.6378049549511, 91.3613953921284]	0.9			0.0212442018549605		true
89.5458831370175	[87.6871349957721, 91.4046312782628]	0.9			0.0211975011081727		true
89.4912836798898	[87.6388857568708, 91.3436816029088]	0.9			0.0211367123968		true
89.4789820916856	[87.6340462891684, 91.3239178942029]	0.9			0.0210527287126448		true
89.4861570541347	[87.6479178259207, 91.3243962823487]	0.9			0.020972993698093		true
89.4555891665019	[87.624635688386, 91.2865426446177]	0.9			0.0208954190078135		true
89.4116670329493	[87.5874396618163, 91.2358944040823]	0.9			0.0208274996754845		true
89.3712360021915	[87.5538377399511, 91.1886342644319]	0.9			0.0207574940077256		true
89.4539574064336	[87.6328226741334, 91.2750921387339]	0.9			0.020781422721852		true
89.4707857020843	[87.655487939681, 91.2860834644877]	0.9			0.0207094593284629		true
89.4130306869816	[87.6033323851901, 91.2227289887731]	0.9			0.0206578705686023		true
89.4483582194793	[87.6426278059329, 91.2540886330257]	0.9			0.0206033349153431		true
89.3506796522754	[87.5454072747214, 91.1559520298295]	0.9			0.0206209832560265		true
89.3654976563197	[87.5660551846476, 91.1649401279918]	0.9			0.0205495436316923		true
89.3636375321959	[87.5708894100926, 91.1563856542992]	0.9			0.0204719643043463		true
89.4715269700861	[87.6686487602066, 91.2744051799657]	0.9			0.020564685727173		true
89.5084429081153	[87.7091999066402, 91.3076859095905]	0.9			0.0205137317794519		true
89.5331119207359	[87.7387675310892, 91.3274563103827]	0.9			0.0204509869483969		true
89.4749243183621	[87.6857992790158, 91.2640493577084]	0.9			0.0204038174260501		true
89.4070560735598	[87.6221634963962, 91.1919486507234]	0.9			0.0203703321846991		true
89.259625609513	[87.4635370228579, 91.0557141961681]	0.9			0.0205352841628819		true
89.2364403855091	[87.4471612366347, 91.0257195343834]	0.9			0.0204612605323176		true
89.3575926732742	[87.554257600308, 91.1609277462403]	0.9			0.0205967719034122		true
89.4421097923977	[87.6342068638822, 91.2500127209133]	0.9			0.0206301054487053		true
89.413145594054	[87.6119476204226, 91.2143435676855]	0.9			0.0205588167202391		true
89.4726998446889	[87.6716863822301, 91.2737133071477]	0.9			0.0205427035429291		true
89.4799051315928	[87.6848910154563, 91.2749192477293]	0.9			0.0204711905933722		true
89.5402864172714	[87.7452489683189, 91.3353238662238]	0.9			0.0204573748443124		true
89.5890417177516	[87.7957787337308, 91.3823047017724]	0.9			0.0204253895789163		true
89.5920651783978	[87.8049243748422, 91.3792059819533]	0.9			0.0203535373019192		true
89.4878293103127	[87.6993387199574, 91.276319900668]	0.9			0.0203934330230966		true
89.5359182736545	[87.7492069653145, 91.3226295819946]	0.9			0.0203615664475043		true
89.5643976442925	[87.7818351407518, 91.3469601478331]	0.9			0.0203067354502496		true
89.5869297767439	[87.8090466843773, 91.3648128691106]	0.9			0.020247151740038		true
89.6605915001244	[87.8800288336304, 91.4411541666183]	0.9			0.0202612890565254		true
89.657307480004	[87.8829473861505, 91.4316675738575]	0.9			0.0201900385299677		true
89.7455297142819	[87.9653335726326, 91.5257258559312]	0.9			0.0202374738928192		true
89.7584267547922	[87.9835747845067, 91.5332787250777]	0.9			0.020172537597302		true
89.79527706847	[88.0234897872393, 91.5670643497007]	0.9			0.0201285734695738		true
89.8790295373137	[88.1023347999175, 91.65572427471]	0.9			0.0201662616709435		true
89.7705888321051	[87.9913871212733, 91.5497905429369]	0.9			0.0202201802817317		true
89.8239831730162	[88.0455368014827, 91.6024295445497]	0.9			0.020199165524351		true
89.8750298960499	[88.0976741353152, 91.6523856567845]	0.9			0.0201748318350003		true
89.8318338523486	[88.0600870042331, 91.6035807004641]	0.9			0.020119749007633		true
89.8521699056894	[88.0850374782381, 91.6193023331408]	0.9			0.0200616640242443		true
89.8534150578451	[88.0920687488733, 91.6147613668168]	0.9			0.0199943801296446		true
89.8804940800482	[88.123077062482, 91.6379110976144]	0.9			0.0199427559289623		true
89.8743051741047	[88.1228574671, 91.6257528811094]	0.9			0.0198750671204525		true
89.8500728953412	[88.1046608387167, 91.5954849519656]	0.9			0.0198106665414623		true
89.8781983723458	[88.1365050189276, 91.619891725764]	0.9			0.0197613163018453		true
89.8633741914619	[88.1276773250273, 91.5990710578965]	0.9			0.0196952526052975		true
89.8610120849854	[88.1310231224342, 91.5910010475365]	0.9			0.0196297387827642		true
89.7917352947408	[88.064664535784, 91.5188060536976]	0.9			0.0196113931513928		true
89.7316830537837	[88.0084694196934, 91.4548966878741]	0.9			0.0195800886602484		true
89.8134010595001	[88.0851649239848, 91.5416371950154]	0.9			0.0196200590304478		true
89.8451632432035	[88.1201012069096, 91.5702252794974]	0.9			0.0195762602705526		true
89.8153664791028	[88.0959652074751, 91.5347677507305]	0.9			0.0195173668575889		true
89.7897119145685	[88.0760270024661, 91.503396826671]	0.9			0.019456882541426		true
89.7838327964585	[88.0757632166577, 91.4919023762592]	0.9			0.0193931851104036		true
89.7594495234283	[88.0570377228362, 91.4618613240203]	0.9			0.0193330578068105		true
89.7778821673396	[88.0797401226629, 91.4760242120162]	0.9			0.0192795987171599		true
89.8629546851062	[88.1587779657042, 91.5671314045083]	0.9			0.0193307661327272		true
89.8410057771905	[88.1424541985262, 91.5395573558549]	0.9			0.0192705273991882		true
89.8726312738168	[88.1770406971009, 91.5682218505327]	0.9			0.0192293885495707		true
89.838477847648	[88.148130908315, 91.528824786981]	0.9			0.0191762085243892		true
89.8941660800778	[88.2034360438195, 91.584896116336]	0.9			0.0191685280312471		true
89.8859372795916	[88.2006649818045, 91.5712095773787]	0.9			0.0191072516078511		true
89.8778829479987	[88.1980308780437, 91.5577350179536]	0.9			0.0190463670586676		true
89.8983359930434	[88.2223922155674, 91.5742797705194]	0.9			0.018996807220789		true
89.9475797307893	[88.2721456859761, 91.6230137756025]	0.9			0.0189803253539743		true
89.9213934123863	[88.2512667480932, 91.5915200766793]	0.9			0.018924676390882		true
89.9833970057706	[88.3116314577575, 91.6551625537837]	0.9			0.0189302985395844		true
89.9688715914372	[88.3024774214916, 91.6352657613828]	0.9			0.018871431681259		true
90.0581818477318	[88.3843812188974, 91.7319824765661]	0.9			0.0189377422317295		true
