Statistics for the Long Run Time Average SendRate3.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
89.8822750247481	[83.7426796311193, 96.0218704183769]	0.9			0.073315009988614		false
89.3417694798673	[83.4007242390843, 95.2828147206503]	0.9			0.0712349358472216		false
89.7604806949153	[83.9034615725407, 95.6174998172899]	0.9			0.0698066445960726		false
89.8233351846868	[84.1464221539469, 95.5002482154267]	0.9			0.0674646988597314		false
88.8755692034124	[83.1835945683062, 94.5675438385185]	0.9			0.0684266490844201		false
89.6122306262594	[83.8214480661975, 95.4030131863213]	0.9			0.0690847353947961		false
89.5295473945544	[83.9193802709312, 95.1397145181777]	0.9			0.0668518655108151		false
90.1671317684228	[84.5012180544081, 95.8330454824376]	0.9			0.0670512667683274		false
90.3230524088107	[84.7862000550948, 95.8599047625266]	0.9			0.0653036974191322		false
90.656795841135	[85.188942786461, 96.1246488958089]	0.9			0.0641850089439418		false
90.8772873685828	[85.5088343732799, 96.2457403638857]	0.9			0.0627824368633943		false
91.0626641644043	[85.7970666694709, 96.3282616593377]	0.9			0.0613726983839538		false
91.1802377122446	[86.027485404801, 96.3329900196883]	0.9			0.0598965816936001		false
91.2840348825829	[86.2411581400966, 96.3269116250692]	0.9			0.0584741305803693		false
90.8990078360018	[85.9638560120395, 95.834159659964]	0.9			0.0574096143764314		false
91.3494941895796	[86.4018435874567, 96.2971447917025]	0.9			0.0572632526887559		false
90.9498907663433	[86.097201308849, 95.8025802238376]	0.9			0.0563629175365024		false
90.8890124662061	[86.1501455626376, 95.6278793697745]	0.9			0.0550070678652878		false
90.9495403856826	[86.3060694091285, 95.5930113622366]	0.9			0.0538023688060911		false
90.4362754622005	[85.8343842041844, 95.0381667202165]	0.9			0.0536136106839066		false
90.0598458960866	[85.5337865641166, 94.5859052280566]	0.9			0.052915456146411		false
89.8478694457959	[85.4176644282342, 94.2780744633575]	0.9			0.0518652089964811		false
89.6212524502537	[85.2809021023853, 93.9616027981221]	0.9			0.0508947518244771		false
89.7160308246529	[85.4475766643613, 93.9844849849446]	0.9			0.0499540692307535		true
89.7160308246529	[85.4475766643613, 93.9844849849446]	0.9			0.0499540692307535		true
89.7208592002457	[85.534409819554, 93.9073085809373]	0.9			0.04894462228153		true
89.6767985514845	[85.5731628975001, 93.780434205469]	0.9			0.0479547034962327		true
89.6542756185374	[85.6289429421956, 93.6796082948793]	0.9			0.0470090198247473		true
89.3571202810975	[85.3900813111379, 93.324159251057]	0.9			0.0464578427499649		true
89.8789153806041	[85.8095208697245, 93.9483098914838]	0.9			0.0474235780556073		true
89.7617644167277	[85.768639827016, 93.7548890064395]	0.9			0.0465569303391703		true
89.9947875150134	[86.0234484465902, 93.9661265834366]	0.9			0.0461657738690742		true
90.209537823641	[86.2640191163173, 94.1550565309647]	0.9			0.0457377102034122		true
90.4871886045953	[86.5456399256572, 94.4287372835335]	0.9			0.0455430069304927		true
90.4027606321631	[86.5302812167009, 94.2752400476253]	0.9			0.0447528814307703		true
90.5284491163929	[86.6996695754318, 94.357228657354]	0.9			0.0441614086848382		true
90.7624586678382	[86.9470758439886, 94.5778414916878]	0.9			0.0438816692432031		true
90.9364824036859	[87.1506360359867, 94.7223287713852]	0.9			0.0434402609079753		true
90.7617691273968	[87.0338043202696, 94.489733934524]	0.9			0.0428335269984166		true
90.4714732019243	[86.7805790807288, 94.1623673231198]	0.9			0.0425313377750335		true
90.7557370872371	[87.0549729468988, 94.4565012275754]	0.9			0.042510657519768		true
90.7088713157328	[87.0655747989574, 94.3521678325083]	0.9			0.0418454311613764		true
90.6084130512807	[87.02113114875, 94.1956949538113]	0.9			0.0412231127678483		true
90.4455571114036	[86.9086828623079, 93.9824313604992]	0.9			0.040696442893965		true
90.4308483595132	[86.9450636062759, 93.9166331127506]	0.9			0.0400918075006821		true
90.4419190157021	[87.0037854984515, 93.8800525329527]	0.9			0.0395170566148728		true
90.8320957273857	[87.3286935311515, 94.3354979236198]	0.9			0.0401174236619543		true
91.4058280801469	[87.7351900212022, 95.0764661390915]	0.9			0.0418376942941318		true
91.6314652749093	[87.9650001377875, 95.297930412031]	0.9			0.041680954145156		true
91.4098363519432	[87.7839208632232, 95.0357518406632]	0.9			0.0413050072617462		true
91.6436570218798	[88.0173806486011, 95.2699333951586]	0.9			0.0411995488454288		true
