Statistics for the Long Run Time Average SendRate2.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
93.9548382533111	[86.5024038857093, 101.407272620913]	0.9			0.0861529163680621		false
93.5510181929653	[86.3930631737522, 100.708973212178]	0.9			0.0828533536867098		false
94.2228961784122	[87.0871809580973, 101.358611398727]	0.9			0.0819376071404614		false
94.6391567363055	[87.6289182636324, 101.649395208979]	0.9			0.0799991442503355		false
94.6087436701111	[87.830356281112, 101.38713105911]	0.9			0.0771759067822071		false
94.3424033832606	[87.797792155486, 100.887014611035]	0.9			0.0745418656563075		false
93.9464052559412	[87.6131945350844, 100.279615976798]	0.9			0.0722860381300292		false
93.6887447132312	[87.559754025541, 99.8177354009215]	0.9			0.0699978061370807		false
92.7843170015901	[86.6872882783844, 98.8813457247958]	0.9			0.0703335961280265		false
93.1254717237326	[87.1148623511378, 99.1360810963275]	0.9			0.0689963711171076		false
93.5037319025876	[87.5597525784891, 99.4477112266862]	0.9			0.0678848346307322		false
94.3684093335733	[88.2422235909374, 100.494595076209]	0.9			0.0694246528853909		false
95.0398866955258	[88.8457357078745, 101.234037683177]	0.9			0.0697180448594374		false
94.9844056234812	[88.9524503399998, 101.016360906963]	0.9			0.0678110075711873		false
95.0922964972394	[89.1897598043958, 100.994833190083]	0.9			0.0661795334552821		false
94.9330637703347	[89.1843087389342, 100.681818801735]	0.9			0.0644592654547404		false
94.4463701194412	[88.8125955264689, 100.080144712414]	0.9			0.063434409945752		false
94.4161036281747	[88.914410627172, 99.9177966291773]	0.9			0.0618762803711525		false
94.1652065957542	[88.794853800147, 99.5355593913614]	0.9			0.0604804509019674		false
93.9691119674662	[88.7256970413157, 99.2125268936167]	0.9			0.059096914434032		false
93.9595483692375	[88.8292684961147, 99.0898282423603]	0.9			0.057754386138474		false
94.2937020836955	[89.1915697586362, 99.3958344087548]	0.9			0.0572041992182258		false
94.0163400513159	[89.0208221454259, 99.0118579572059]	0.9			0.056116285892409		false
94.4323401833681	[89.4264256222352, 99.4382547445011]	0.9			0.0559780235685529		false
94.4779478267289	[89.5646981410563, 99.3911975124016]	0.9			0.0548569892786858		false
93.8606058234291	[88.9548345656015, 98.7663770812568]	0.9			0.0551490122125943		false
93.9894336622754	[89.1559828763905, 98.8228844481603]	0.9			0.0542134204564394		false
93.79780670088	[89.0600689469394, 98.5355444548207]	0.9			0.0531971040440505		false
94.0522700473542	[89.3483130380842, 98.7562270566242]	0.9			0.0526474070894316		false
94.1448211722105	[89.5119980457657, 98.7776442986553]	0.9			0.0517564486056513		false
94.3387155557641	[89.7521228333223, 98.925308278206]	0.9			0.0511028884627002		false
94.4063852714365	[89.8903718433408, 98.9223986995322]	0.9			0.0502391227835403		false
94.5944617456043	[90.1216161866866, 99.0673073045221]	0.9			0.049631217771908		true
94.3426743259128	[89.9417463324449, 98.7436023193807]	0.9			0.0489308710684922		true
94.9484298616523	[90.4103336863471, 99.4865260369576]	0.9			0.0501944411691796		false
95.0122838054132	[90.5395409014877, 99.4850267093387]	0.9			0.0494009894394327		true
94.9157504160811	[90.5196862241463, 99.311814608016]	0.9			0.0485647307818682		true
95.0189225078361	[90.6771974724898, 99.3606475431824]	0.9			0.0478811118601625		true
94.9204544358741	[90.6507970916876, 99.1901117800606]	0.9			0.0471000529633293		true
94.8713831637496	[90.6701488255336, 99.0726175019655]	0.9			0.0463353638726225		true
95.180792299909	[90.9713415586817, 99.3902430411364]	0.9			0.0462722728840052		true
94.9915348307794	[90.8449891290562, 99.1380805325026]	0.9			0.0456441873291717		true
95.1440608283099	[91.0333050683846, 99.2548165882352]	0.9			0.0451566133607614		true
95.2941677808302	[91.2184349095871, 99.3699006520733]	0.9			0.0446810217176258		true
95.5786364665119	[91.4979996897884, 99.6592732432354]	0.9			0.0445980982158995		true
95.9235632078304	[91.8149220441781, 100.032204371483]	0.9			0.0447491657366471		true
95.7123717788604	[91.6577359441438, 99.7670076135771]	0.9			0.0442367007318132		true
95.5672891382987	[91.5702545197098, 99.5643237568875]	0.9			0.0436499236521015		true
95.8340530767085	[91.8339133803686, 99.8341927730484]	0.9			0.0435584148502047		true
96.2041140282875	[92.161228484624, 100.246999571951]	0.9			0.0438675309578588		true
96.0722711279149	[92.0851564778996, 100.05938577793]	0.9			0.043298125371294		true
95.8356308703792	[91.8926267533202, 99.7786349874383]	0.9			0.042908819307601		true
95.8757168906145	[91.9785746284212, 99.7728591528078]	0.9			0.0423701093209714		true
96.1360173888876	[92.2331827415102, 100.038852036265]	0.9			0.0423148646872065		true
96.2963523414057	[92.415876376556, 100.176828306255]	0.9			0.0419892784334844		true
96.2214715132546	[92.391888341274, 100.051054685235]	0.9			0.0414493441008039		true
95.9515377868684	[92.153135206289, 99.7499403674478]	0.9			0.041218376044141		true
