Statistics for the Long Run Time Average SendRate6.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
85.4326336441251	[79.9519245794217, 90.9133427088286]	0.9			0.0685500579696376		false
85.3723586245611	[80.0964530951568, 90.6482641539654]	0.9			0.0658694027703871		false
85.4669535920156	[80.3586226485176, 90.5752845355136]	0.9			0.0635691699923909		false
85.3437263917519	[80.417546622547, 90.2699061609568]	0.9			0.0612575237134098		false
85.8164858277806	[80.9074498616473, 90.725521793914]	0.9			0.0606747088744964		false
85.8469749021273	[81.0885697281677, 90.6053800760869]	0.9			0.058681577316151		false
85.9904551095059	[81.351993908473, 90.6289163105389]	0.9			0.0570171790288455		false
86.2952293528019	[81.721113770804, 90.8693449347998]	0.9			0.05597226189093		false
86.1107621095813	[81.6749093821326, 90.54661483703]	0.9			0.0543110823263319		false
86.0762562382829	[81.7679857519806, 90.3845267245852]	0.9			0.0526889643505492		false
86.1944479668607	[81.984649111044, 90.4042468226773]	0.9			0.0513486232052377		false
85.8741607733954	[81.7611724316285, 89.9871491151624]	0.9			0.050304909034987		false
86.2603194345917	[82.146501160879, 90.3741377083043]	0.9			0.0500790443363613		false
85.845014976216	[81.7934827116812, 89.8965472407508]	0.9			0.0495336808045735		true
85.845014976216	[81.7934827116812, 89.8965472407508]	0.9			0.0495336808045735		true
86.08003716396	[82.078552009349, 90.0815223185711]	0.9			0.0487518975012525		true
86.6289461172882	[82.5321033115094, 90.725788923067]	0.9			0.0496393844503838		true
87.0729349687338	[82.9385527427743, 91.2073171946934]	0.9			0.0498487384845251		true
86.4203287545665	[82.2396266313721, 90.6010308777609]	0.9			0.0508356165323293		false
86.2634823547774	[82.1808478687742, 90.3461168407806]	0.9			0.0496786610491331		true
85.8709462368559	[81.8419410085865, 89.8999514651254]	0.9			0.0492291015904267		true
86.3819644804582	[82.2702142695306, 90.4937146913857]	0.9			0.0499786009728477		true
86.2727061951135	[82.2524505581201, 90.2929618321069]	0.9			0.0488770317445153		true
86.1509309496163	[82.217980026565, 90.0838818726675]	0.9			0.047835654947744		true
86.3288999043474	[82.4426046892916, 90.2151951194032]	0.9			0.0471394035851052		true
86.5313436131941	[82.6824769894266, 90.3802102369615]	0.9			0.0465499675857511		true
86.4794483108575	[82.7085182017904, 90.2503784199246]	0.9			0.0455930077222144		true
86.620036618054	[82.8977483833366, 90.3423248527713]	0.9			0.0449021632952525		true
86.6811173881174	[83.0206947048803, 90.3415400713545]	0.9			0.0440904848634319		true
87.1328277401033	[83.3969855387561, 90.8686699414506]	0.9			0.0447958901297592		true
87.4684418621606	[83.71325739223, 91.2236263320912]	0.9			0.0448577033902298		true
87.1333652201475	[83.4154446917259, 90.8512857485691]	0.9			0.0445711287898987		true
87.3908445982877	[83.6807747653957, 91.1009144311796]	0.9			0.0443359880844001		true
87.158329248085	[83.5034637422201, 90.8131947539499]	0.9			0.0437690287572706		true
87.0176548206641	[83.4257545411889, 90.6095551001393]	0.9			0.0430550529537234		true
86.4417640101727	[82.7753208207442, 90.1082071996013]	0.9			0.0442939169921006		true
85.963905150232	[82.2756191643143, 89.6521911361497]	0.9			0.0448284196871461		true
85.7235953533979	[82.0848547416471, 89.3623359651487]	0.9			0.0443290132290943		true
85.9594010846604	[82.3281041803967, 89.590697988924]	0.9			0.044107622061924		true
85.8874291226202	[82.3157947606375, 89.4590634846028]	0.9			0.0433894172117081		true
86.2530310478709	[82.6347926374777, 89.8712694582641]	0.9			0.043785895685206		true
86.4019404560362	[82.8132606181338, 89.9906202939386]	0.9			0.0433346037955254		true
86.7447637076773	[83.1186387639763, 90.3708886513782]	0.9			0.0436258942353193		true
87.0833443416816	[83.4218166782482, 90.744872005115]	0.9			0.0438917277186096		true
87.0819562890227	[83.4730432943799, 90.6908692836655]	0.9			0.0432344724980907		true
87.0666487973814	[83.5099398892075, 90.6233577055553]	0.9			0.0425902462975375		true
87.1602549504239	[83.6404731995663, 90.6800367012815]	0.9			0.0420822792628084		true
87.5409890272317	[83.9616697284885, 91.1203083259749]	0.9			0.0426303968265261		true
87.425716351717	[83.8974810536779, 90.9539516497561]	0.9			0.0420541266999632		true
87.7262880428281	[84.1723391077222, 91.280236977934]	0.9			0.042222290277066		true
88.0810293868149	[84.4786355666367, 91.6834232069932]	0.9			0.0426426610232916		true
88.0964965855662	[84.5395949641066, 91.6533982070258]	0.9			0.0420737953969354		true
88.343252396701	[84.7793253047516, 91.9071794886504]	0.9			0.0420376911368234		true
88.4539573611559	[84.9194830481263, 91.9884316741854]	0.9			0.0416214770293229		true
88.3381031822817	[84.8501334798503, 91.8260728847131]	0.9			0.0411074156207387		true
88.1367517734278	[84.6856828906238, 91.5878206562319]	0.9			0.040751503264859		true
88.1489100942251	[84.7389875045447, 91.5588326839056]	0.9			0.0402403036677489		true
88.1699900851981	[84.7993390546131, 91.5406411157831]	0.9			0.0397485530920732		true
88.2303496933437	[84.8931090396672, 91.5675903470201]	0.9			0.0393110900452132		true
88.1171371554217	[84.8206475537347, 91.4136267571088]	0.9			0.0388642352629849		true
88.0830250143459	[84.8269326690524, 91.3391173596395]	0.9			0.0383851241915939		true
88.0262828587751	[84.8101410981722, 91.2424246193781]	0.9			0.037921665015037		true
87.9095657304551	[84.7306352057362, 91.0884962551741]	0.9			0.037518077340033		true
88.0142850160475	[84.856789538846, 91.171780493249]	0.9			0.0372096975900328		true
87.8406887055206	[84.7125858086598, 90.9687916023814]	0.9			0.0369260702763371		true
88.1280488773921	[84.9640895213323, 91.2920082334519]	0.9			0.0372387837483431		true
88.272138057839	[85.1195480500516, 91.4247280656264]	0.9			0.037037203321775		true
87.7406758739883	[84.4850256225993, 90.9963261253774]	0.9			0.0385352342311199		true
87.946989267319	[84.6856688554685, 91.2083096791695]	0.9			0.0385108892204241		true
87.9830186672316	[84.7526005819119, 91.2134367525512]	0.9			0.0381158579576271		true
88.1713430588926	[84.9397038175271, 91.402982300258]	0.9			0.0380462739581462		true
88.0789818424663	[84.8825798581364, 91.2753838267961]	0.9			0.0376567487660244		true
87.9577663727476	[84.7941679707289, 91.1213647747663]	0.9			0.0373091508263967		true
87.6824176902163	[84.5242563957612, 90.8405789846714]	0.9			0.0373639642526746		true
88.1075124729057	[84.8450611519122, 91.3699637938993]	0.9			0.0384518707005499		true
88.0166028637181	[84.7885259887588, 91.2446797386773]	0.9			0.0380720956911934		true
88.1595167238321	[84.9403897717365, 91.3786436759277]	0.9			0.0378986599984585		true
88.1007616590799	[84.9152860392621, 91.2862372788978]	0.9			0.0375135710941961		true
88.2114222126808	[85.0411111720287, 91.3817332533329]	0.9			0.0372797461952124		true
88.2553660237704	[85.1109053756204, 91.3998266719204]	0.9			0.03694544940243		true
88.4737140373771	[85.314514886396, 91.6329131883583]	0.9			0.0370300312342853		true
88.368818514959	[85.2401299711795, 91.4975070587385]	0.9			0.0367044084146439		true
88.4884182552015	[85.3713812623236, 91.6054552480793]	0.9			0.0365114977266214		true
88.6820071801242	[85.5569732650715, 91.8070410951769]	0.9			0.0365257651807151		true
88.790102171662	[85.6786085011958, 91.9015958421281]	0.9			0.0363158753963973		true
88.9766326785096	[85.8587280220886, 92.0945373349306]	0.9			0.0363143588106604		true
89.0587651095986	[85.9587271739077, 92.1588030452895]	0.9			0.0360642605772769		true
89.1484637782617	[86.0645672374001, 92.2323603191232]	0.9			0.0358323598183552		true
89.2206249897562	[86.155494432994, 92.2857555465184]	0.9			0.0355767276008853		true
89.2305130642127	[86.191331522219, 92.2696946062065]	0.9			0.0352608723907495		true
89.0593637303321	[86.0395953091969, 92.0791321514672]	0.9			0.0350974270657963		true
89.0531769752667	[86.0596739596297, 92.0466799909037]	0.9			0.0347840385386685		true
89.0175382888359	[86.0510858815692, 91.9839906961026]	0.9			0.0344731548344366		true
88.8069926786655	[85.8507171087257, 91.7632682486053]	0.9			0.0344350713599264		true
88.7732420146147	[85.843204044274, 91.7032799849554]	0.9			0.034132439521124		true
88.6411178660816	[85.7326823985504, 91.5495533336128]	0.9			0.0339244659814865		true
88.7080344450103	[85.8160507955138, 91.6000180945069]	0.9			0.03369979884518		true
88.3903539977506	[85.4748326632068, 91.3058753322943]	0.9			0.0341097050874811		true
88.6155779669887	[85.6757759854476, 91.5553799485297]	0.9			0.0343131059827271		true
88.7574764990104	[85.8186267133611, 91.6963262846597]	0.9			0.0342448941238039		true
89.0634015144092	[86.0681282253252, 92.0586748034931]	0.9			0.0348011900670409		true
89.0996077434101	[86.1246320927762, 92.074583394044]	0.9			0.0345426805124593		true
89.2617469503174	[86.2822794747967, 92.2412144258381]	0.9			0.0345316268144148		true
89.6056526900386	[86.5526247718958, 92.6586806081814]	0.9			0.035273660691272		true
89.5326460293399	[86.5048403029219, 92.5604517557579]	0.9			0.0350015758172059		true
89.5752203626767	[86.566476967881, 92.5839637574724]	0.9			0.0347564496116902		true
89.733925910521	[86.7212914490353, 92.7465603720067]	0.9			0.0347392711887386		true
89.8559190071723	[86.8482262057014, 92.8636118086432]	0.9			0.0346315973609771		true
89.7253808242645	[86.7380841291898, 92.7126775193392]	0.9			0.0344404274669631		true
89.772804008468	[86.8030056074032, 92.7426024095329]	0.9			0.0342130826033468		true
89.9465996373569	[86.967735134797, 92.9254641399167]	0.9			0.03425252477764		true
90.0692997362757	[87.0943214376196, 93.0442780349318]	0.9			0.0341581201799347		true
90.2139456905074	[87.2374865399422, 93.1904048410725]	0.9			0.0341190383700746		true
90.120647540052	[87.1662450937671, 93.0750499863369]	0.9			0.0338938822374046		true
90.0811362894881	[87.1494876460878, 93.0127849328884]	0.9			0.0336393101392137		true
89.960647416111	[87.0482072937975, 92.8730875384245]	0.9			0.033457784058478		true
90.029355164825	[87.1298238678691, 92.928886461781]	0.9			0.0332782871379727		true
90.1504421810264	[87.2536612330045, 93.0472231290483]	0.9			0.0331995346336964		true
90.2677547056178	[87.374407413922, 93.1611019973136]	0.9			0.0331143566787128		true
90.4111107964694	[87.5149231269117, 93.3072984660271]	0.9			0.0330936435304606		true
90.441468153663	[87.5625532820782, 93.3203830252477]	0.9			0.0328783796688805		true
90.4176002963328	[87.5594627355252, 93.2757378571403]	0.9			0.0326422464404631		true
90.4468858404198	[87.6056256560155, 93.2881460248241]	0.9			0.0324323941884798		true
90.6062035765075	[87.7569495778755, 93.4554575751395]	0.9			0.0324675596899996		true
90.4610564184963	[87.6257570910556, 93.296355745937]	0.9			0.0323569167510232		true
90.5296092342646	[87.7055709065676, 93.3536475619617]	0.9			0.0321990758227372		true
90.5170208486201	[87.7122777693621, 93.3217639278781]	0.9			0.0319766303029209		true
90.6540274388278	[87.8463083111479, 93.4617465665077]	0.9			0.0319617202095173		true
90.7650516057847	[87.96024050682, 93.5698627047495]	0.9			0.0318872604577211		true
90.8842487918066	[88.0804358628831, 93.68806172073]	0.9			0.0318324143319208		true
90.8905124245003	[88.1042757774123, 93.6767490715883]	0.9			0.0316243067944532		true
91.1072732629281	[88.2936281930089, 93.9209183328474]	0.9			0.0318669096230662		true
91.3384234893352	[88.4925032081622, 94.1843437705082]	0.9			0.0321600155719235		true
91.1698872614967	[88.3331710527536, 94.0066034702399]	0.9			0.0321138273984186		true
91.2504108964754	[88.4219890187873, 94.0788327741635]	0.9			0.031987765815663		true
91.0607419496305	[88.2371247079093, 93.8843591913517]	0.9			0.0320003315052275		true
90.9827872774266	[88.1773733638028, 93.7882011910503]	0.9			0.031815575885314		true
91.1946709150293	[88.3631472505573, 94.0261945795014]	0.9			0.0320441694595045		true
91.2179691514289	[88.4018917841993, 94.0340465186585]	0.9			0.031855397100596		true
91.1004023482032	[88.2992760602814, 93.9015286361251]	0.9			0.031723094603964		true
90.9287507364706	[88.1348033963616, 93.7226980765795]	0.9			0.0317008404448802		true
90.9400568132386	[88.1620641477227, 93.7180494787545]	0.9			0.0315100683312174		true
90.9924710091054	[88.2258868881457, 93.759055130065]	0.9			0.0313579632751913		true
91.0475471054614	[88.291851947313, 93.8032422636097]	0.9			0.0312112057610118		true
91.0412961096935	[88.3021858279086, 93.7804063914784]	0.9			0.031019733612519		true
90.8779202106408	[88.1459033214891, 93.6099370997924]	0.9			0.0309942582264695		true
90.8851820529631	[88.1685857355122, 93.601778370414]	0.9			0.0308113858784143		true
90.8245900824502	[88.1247825121403, 93.5243976527601]	0.9			0.0306361898815238		true
90.8476728461412	[88.1616262820208, 93.5337194102615]	0.9			0.0304672982724695		true
90.8397723502869	[88.1695211571991, 93.5100235433747]	0.9			0.0302854224230957		true
90.9255390009383	[88.2601048558657, 93.590973146011]	0.9			0.0301997618224615		true
90.9465519512769	[88.2946246763801, 93.5984792261737]	0.9			0.0300349798712744		true
90.9907050823474	[88.349671181051, 93.6317389836438]	0.9			0.0298929680890858		true
91.1397966992506	[88.4888182329642, 93.7907751655369]	0.9			0.0299583441074686		true
91.1826047078321	[88.5425184773765, 93.8226909382877]	0.9			0.0298171576306607		true
90.9931415270161	[88.3523625099153, 93.6339205441169]	0.9			0.0298891726500745		true
90.9535328077516	[88.328466370246, 93.5785992452571]	0.9			0.0297193707236132		true
91.116528206476	[88.4771544574117, 93.7559019555404]	0.9			0.0298311328528855		true
91.1324243477219	[88.5062916168256, 93.7585570786182]	0.9			0.0296717067557835		true
91.0829112855236	[88.4720823958483, 93.6937401751989]	0.9			0.0295102004945889		true
91.0646912108682	[88.4687284631929, 93.6606539585434]	0.9			0.0293432808718994		true
91.0885724023589	[88.5047036460703, 93.6724411586474]	0.9			0.0291947054771396		true
90.9736958922557	[88.4003012328272, 93.5470905516843]	0.9			0.0291107001168562		true
91.0469706782546	[88.4790185242199, 93.6149228322893]	0.9			0.0290232893274214		true
91.0950339409785	[88.5361399355448, 93.6539279464121]	0.9			0.0289022540094537		true
91.13292010661	[88.5842041476665, 93.6816360655535]	0.9			0.0287716753056211		true
91.0349587317726	[88.4977995187107, 93.5721179448345]	0.9			0.0286691785203712		true
91.0514047981406	[88.526270857596, 93.5765387386851]	0.9			0.0285241196323124		true
91.1408849115881	[88.6177060862199, 93.6640637369563]	0.9			0.0284726262595118		true
91.1612075413734	[88.6495264290432, 93.6728886537035]	0.9			0.0283327076128323		true
91.0418466920067	[88.5386700716522, 93.5450233123611]	0.9			0.0282721280806307		true
90.9894989318347	[88.4998468518494, 93.47915101182]	0.9			0.0281317106023138		true
91.0507275414305	[88.5673878245631, 93.5340672582979]	0.9			0.0280389856567346		true
90.9974405074229	[88.5273316858542, 93.4675493289917]	0.9			0.027902217027552		true
90.9397830626181	[88.4826112650505, 93.3969548601857]	0.9			0.0277701094309608		true
90.8478222787344	[88.401264708141, 93.2943798493279]	0.9			0.0276755946724381		true
90.7883687677982	[88.3543902595015, 93.222347276095]	0.9			0.0275479068006469		true
90.538452457175	[88.0801671982515, 92.9967377160985]	0.9			0.027909634337891		true
90.532142547234	[88.0862354167807, 92.9780496776873]	0.9			0.0277671888108335		true
90.4818644504051	[88.0486582586913, 92.915070642119]	0.9			0.0276347901243988		true
90.5685204236243	[88.136533857462, 93.0005069897865]	0.9			0.0275933992377709		true
90.5471252733214	[88.1277003475624, 92.9665501990803]	0.9			0.027453626002007		true
90.5293717133029	[88.1223001832692, 92.9364432433366]	0.9			0.027315123697721		true
90.5094434221741	[88.1146559256633, 92.904230918685]	0.9			0.0271780837291267		true
90.5462198658935	[88.1597940192793, 92.9326457125076]	0.9			0.0270693219416127		true
90.6310443827416	[88.2456635804364, 93.0164251850467]	0.9			0.0270311390443666		true
90.6585423812191	[88.2823504740737, 93.0347342883644]	0.9			0.0269158205959092		true
90.6390773985572	[88.2747784090561, 93.0033763880582]	0.9			0.0267834032790789		true
90.6135559607673	[88.2611333665682, 92.9659785549663]	0.9			0.0266529842125285		true
90.6869963246491	[88.3372885809877, 93.0367040683105]	0.9			0.0265992740031542		true
90.6391041753675	[88.3009145909095, 92.9772937598256]	0.9			0.0264797889726356		true
90.6030551434492	[88.2764626133879, 92.9296476735105]	0.9			0.0263557517053072		true
90.3995742140725	[88.0596872574205, 92.7394611707246]	0.9			0.0265716019387167		true
90.3924680843221	[88.0636064494832, 92.721329719161]	0.9			0.0264452221381011		true
90.2320577416893	[87.9007236753839, 92.5633918079948]	0.9			0.0265223535009223		true
90.2028349827656	[87.8828823927125, 92.5227875728187]	0.9			0.0263982305414858		true
90.2285772953483	[87.9171965335993, 92.5399580570974]	0.9			0.0262904284131226		true
90.2954775939938	[87.9873041347622, 92.6036510532254]	0.9			0.0262330285253015		true
90.2569750819124	[87.9598692759659, 92.5540808878589]	0.9			0.0261153844913016		true
90.2393845643537	[87.9531443402356, 92.5256247884718]	0.9			0.0259938429861477		true
90.3105693410286	[88.0265734136162, 92.594565268441]	0.9			0.0259466640451907		true
90.2731100162099	[87.999917781754, 92.5463022506659]	0.9			0.0258317540715622		true
90.1652818407553	[87.8976616805364, 92.4329020009741]	0.9			0.0257984128003373		true
90.2157488138652	[87.9533227632185, 92.4781748645118]	0.9			0.0257230310301904		true
90.2538013852317	[87.9980639332401, 92.5095388372233]	0.9			0.0256339441024853		true
90.2396041827406	[87.9941867148333, 92.4850216506479]	0.9			0.0255177932967789		true
90.3293280666161	[88.0822513649718, 92.5764047682604]	0.9			0.0255111179246937		true
90.2245436213865	[87.9829358117395, 92.4661514310335]	0.9			0.0254777564418112		true
90.3252892560097	[88.0795925291731, 92.5709859828462]	0.9			0.0254962206607929		true
90.4580273436455	[88.2003550386861, 92.7156996486049]	0.9			0.0255970886281486		true
90.3395630283609	[88.0854084220157, 92.5937176347062]	0.9			0.0255905563330721		true
90.3390853136995	[88.0944739975446, 92.5836966298544]	0.9			0.0254795926951953		true
90.3236399634569	[88.0890395904803, 92.5582403364336]	0.9			0.0253675188577964		true
90.4117719134485	[88.1754976461006, 92.6480461807963]	0.9			0.0253616291038506		true
90.3325752517318	[88.1041674095735, 92.5609830938901]	0.9			0.0252928766899188		true
90.3997506399998	[88.1733788873497, 92.6261223926499]	0.9			0.0252499312235105		true
90.4317461536519	[88.2121072741906, 92.6513850331133]	0.9			0.0251625196137988		true
90.4116379174021	[88.2017884517196, 92.6214873830846]	0.9			0.025054474568757		true
90.3475222055463	[88.1463137004275, 92.5487307106652]	0.9			0.0249722128210586		true
90.3735036124444	[88.1794191987751, 92.5675880261136]	0.9			0.0248820465546875		true
90.3213848086653	[88.136396379617, 92.5063732377136]	0.9			0.024790988953499		true
90.216711626356	[88.0359924573628, 92.3974307953493]	0.9			0.0247707682746852		true
90.2836490613029	[88.1045357462468, 92.462762376359]	0.9			0.0247332705018982		true
90.3007738336055	[88.1293253983334, 92.4722222688775]	0.9			0.024639340258846		true
90.3430876897841	[88.1766966301759, 92.5094787493922]	0.9			0.0245687482339497		true
90.3869743403068	[88.2253922061742, 92.5485564744393]	0.9			0.0245006803606057		true
90.4726921179736	[88.3090742076201, 92.6363100283271]	0.9			0.0245005162806565		true
90.4886598369368	[88.3326027806398, 92.6447168932337]	0.9			0.0244083949575355		true
90.5003793915257	[88.3521310371916, 92.6486277458598]	0.9			0.0243146184377802		true
90.3505310957482	[88.1976479023384, 92.5034142891579]	0.9			0.0244097574551378		true
90.3317156546139	[88.1878385716975, 92.4755927375304]	0.9			0.0243103484294317		true
90.2543691049456	[88.117158117636, 92.3915800922552]	0.9			0.024254197853912		true
90.1791059475866	[88.0486658580643, 92.3095460371088]	0.9			0.0241961654814457		true
90.1642050118615	[88.0425080468507, 92.2859019768722]	0.9			0.0240985520753416		true
90.0363993323971	[87.9140376593373, 92.158761005457]	0.9			0.0241413286156175		true
90.0930923683725	[87.9732735696585, 92.2129111670866]	0.9			0.0240961682190392		true
90.0488965826938	[87.937499290334, 92.1602938750537]	0.9			0.0240102039448363		true
90.1551216865749	[88.0365708638531, 92.2736725092966]	0.9			0.0240644405152721		true
90.1837259471612	[88.0711077598344, 92.2963441344879]	0.9			0.0239876418165169		true
90.1413179846753	[88.0370437669758, 92.2455922023749]	0.9			0.0239021453658684		true
90.1934537990718	[88.0921673663251, 92.2947402318186]	0.9			0.0238532720395981		true
90.2310165258599	[88.1345521700134, 92.3274808817065]	0.9			0.0237870880855269		true
90.2594953645765	[88.1687813759768, 92.3502093531762]	0.9			0.0237126333830603		true
90.3228656711423	[88.233295799353, 92.4124355429317]	0.9			0.0236823282283497		true
90.3369021143625	[88.2542404508902, 92.4195637778348]	0.9			0.0235984316768468		true
90.402942361867	[88.3208976107742, 92.4849871129597]	0.9			0.0235736366750734		true
90.3557748418707	[88.2815235161531, 92.4300261675884]	0.9			0.023495871424762		true
90.316437189134	[88.250175552212, 92.382698826056]	0.9			0.0234136830209424		true
90.2729796251271	[88.2145103789741, 92.33144887128]	0.9			0.0233348146162086		true
90.1474111022021	[88.0873865862207, 92.2074356181835]	0.9			0.0233861463691519		true
90.1305120542694	[88.0784701750085, 92.1825539335303]	0.9			0.0232978828445087		true
90.0982478721239	[88.0541257022699, 92.1423700419779]	0.9			0.0232143826714673		true
90.0360749915394	[87.9985091890565, 92.0736407940224]	0.9			0.0231545491083878		true
90.0756859903874	[88.0421439397303, 92.1092280410444]	0.9			0.0230973708687642		true
90.0506581649894	[88.0249320105898, 92.0763843193891]	0.9			0.0230130953598001		true
90.0471575708973	[88.0287934057818, 92.0655217360128]	0.9			0.0229284542821298		true
90.0210298156654	[88.0103594872751, 92.0317001440558]	0.9			0.0228458370140058		true
89.9809537980867	[87.9776610118612, 91.9842465843123]	0.9			0.0227704710853303		true
89.9790190488216	[87.9828688907882, 91.9751692068549]	0.9			0.0226879412230937		true
90.0048359739431	[88.0138985645042, 91.9957733833819]	0.9			0.0226207160676981		true
90.0079416641109	[88.0238229023534, 91.9920604258684]	0.9			0.0225407020092561		true
90.0260341283771	[88.0477121889878, 92.0043560677665]	0.9			0.0224687489340214		true
90.0231803562575	[88.0518515480438, 91.9945091644711]	0.9			0.0223882720641938		true
90.0030907125771	[88.0390822572464, 91.9670991679078]	0.9			0.0223083703847795		true
90.0128311754873	[88.0550785155944, 91.9705838353803]	0.9			0.022233273683882		true
90.0784349746826	[88.1203370916848, 92.0365328576804]	0.9			0.0222207261980908		true
89.9632950416386	[88.0038601378835, 91.9227299453937]	0.9			0.0222653290513061		true
89.9965484796705	[88.0412628235118, 91.9518341358292]	0.9			0.0222087415997004		true
89.9548010452177	[88.0062830094682, 91.9033190809672]	0.9			0.0221406696103716		true
89.9378565208592	[87.9964057868598, 91.8793072548587]	0.9			0.0220628412790173		true
89.8912292189259	[87.9562137592534, 91.8262446785984]	0.9			0.0219997584817468		true
89.8324890715781	[87.9031037931385, 91.7618743500176]	0.9			0.0219490006061666		true
89.7896562683887	[87.8667732365532, 91.7125393002242]	0.9			0.021884074730487		true
89.7741177013141	[87.858100439299, 91.6901349633292]	0.9			0.02180808886642		true
89.7966863011096	[87.8855785129789, 91.7077940892402]	0.9			0.0217454082964068		true
89.7370349449779	[87.8312491961861, 91.6428206937697]	0.9			0.0216982653239381		true
89.7807486711386	[87.8774854085262, 91.6840119337511]	0.9			0.0216581443331538		true
89.8713319352485	[87.9622741141114, 91.7803897563856]	0.9			0.0217031430845063		true
89.8477483794869	[87.9454247291557, 91.7500720298181]	0.9			0.0216307290139284		true
89.8044011926487	[87.9082664311887, 91.7005359541087]	0.9			0.021569470522368		true
89.7918847837191	[87.9023253390495, 91.6814442283887]	0.9			0.0214961258121597		true
89.7766565170351	[87.8936669471256, 91.6596460869446]	0.9			0.0214234954043074		true
89.7735138693356	[87.8967654156169, 91.6502623230543]	0.9			0.0213517351275051		true
89.8777573503006	[87.9916906942195, 91.7638240063818]	0.9			0.0214345995764014		true
89.9078941603649	[88.0257171612743, 91.7900711594555]	0.9			0.0213821262670571		true
89.9249253826009	[88.0477896037548, 91.802061161447]	0.9			0.0213195105441468		true
89.9758270563139	[88.099928801153, 91.8517253114748]	0.9			0.0212928464379908		true
89.9608008328809	[88.0913004876147, 91.8303011781471]	0.9			0.0212223038474616		true
89.9415323394237	[88.0784155621429, 91.8046491167045]	0.9			0.0211529324794252		true
90.0006954073342	[88.137435753776, 91.8639550608925]	0.9			0.021140388730658		true
90.0568685217048	[88.1939267236846, 91.9198103197249]	0.9			0.0211232435976777		true
89.936491654335	[88.0694075150268, 91.8035757936433]	0.9			0.0212001442043272		true
90.002159680419	[88.1337918744912, 91.8705274863468]	0.9			0.0211992218443125		true
89.8975217465125	[88.0280646044607, 91.7669788885642]	0.9			0.0212370583228409		true
89.8233387806267	[87.9571535811206, 91.6895239801327]	0.9			0.0212169803537914		true
89.8115439072652	[87.9515272797007, 91.6715605348297]	0.9			0.021148201573002		true
89.7859969906049	[87.9321520398047, 91.639841941405]	0.9			0.0210826746280578		true
89.7150198178407	[87.8646260080739, 91.5654136276075]	0.9			0.0210595992247983		true
89.6864127436935	[87.8420718424671, 91.53075364492]	0.9			0.0209960997337816		true
89.7119482800507	[87.8715492438928, 91.5523473162086]	0.9			0.0209441969783612		true
89.7747109230166	[87.9332771517264, 91.6161446943069]	0.9			0.020941261726353		true
89.7477732125534	[87.912329795758, 91.5832166293489]	0.9			0.020878111421454		true
89.8329062308846	[87.9920321005369, 91.6737803612322]	0.9			0.0209209184786678		true
89.8513818803862	[88.0149876270162, 91.6877761337562]	0.9			0.0208645629895689		true
89.8842251412476	[88.0509204579244, 91.7175298245709]	0.9			0.0208209598921721		true
89.8472622702971	[88.0195837985355, 91.6749407420588]	0.9			0.0207644525557512		true
