Statistics for the Long Run Time Average SendRate14.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
89.0620939101895	[83.8064585714722, 94.3177292489069]	0.9			0.0627115788962159		false
89.1995945104548	[84.1089231752818, 94.2902658456278]	0.9			0.0605247474701837		false
89.0436330954859	[84.1404837622811, 93.9467824286908]	0.9			0.0582733675154228		false
89.0280815521426	[84.2918818908112, 93.7642812134739]	0.9			0.0561880878097663		false
89.3563225211098	[84.693507793936, 94.0191372482837]	0.9			0.0550551612352477		false
89.3047024289917	[84.7938307145589, 93.8155741434244]	0.9			0.0531981121317385		false
89.0965319865111	[84.7275268848694, 93.4655370881529]	0.9			0.0515653561749599		false
88.9118448550765	[84.6767927848934, 93.1468969252596]	0.9			0.0500143183379835		false
88.115079081199	[83.7810858758922, 92.4490722865058]	0.9			0.0517299717471658		false
88.2130197487388	[83.9858525319102, 92.4401869655673]	0.9			0.0503318962586283		false
88.7957734353015	[84.4776588714242, 93.1138879991787]	0.9			0.0511154620235096		false
88.7159918832618	[84.5179182494328, 92.9140655170907]	0.9			0.0496708120689794		true
88.7159918832618	[84.5179182494328, 92.9140655170907]	0.9			0.0496708120689794		true
89.3521433113395	[85.0242142263904, 93.6800723962886]	0.9			0.0509023120569551		false
89.3858021651295	[85.1629199069385, 93.6086844233205]	0.9			0.0495859261613568		true
89.7725500323417	[85.5484118855656, 93.9966881791177]	0.9			0.0493771661410441		true
89.1730387475389	[84.9396725624639, 93.4064049326139]	0.9			0.0498396810037363		true
89.1567043304524	[85.0240167746242, 93.2893918862806]	0.9			0.0486061199247135		true
89.1598973195811	[85.1214779963629, 93.1983166427993]	0.9			0.0474430122488093		true
89.9061955878317	[85.6425101326076, 94.1698810430558]	0.9			0.049784685766709		true
89.5514718533418	[85.3581765695558, 93.7447671371278]	0.9			0.0491258770080339		true
89.6184781734109	[85.5062503509601, 93.7307059958618]	0.9			0.0480927160946975		true
90.0179671789583	[85.8811491692474, 94.1547851886691]	0.9			0.0481691040435236		true
89.7397483814014	[85.6779283375018, 93.8015684253011]	0.9			0.0474080095389257		true
89.2117200011166	[85.1451472011289, 93.2782928011043]	0.9			0.0477604764765004		true
88.7744368388291	[84.7365844749863, 92.8122892026718]	0.9			0.0476518187375689		true
88.5196165390721	[84.5525642454319, 92.4866688327124]	0.9			0.0469181784023139		true
88.2295111265213	[84.3231889409197, 92.135833312123]	0.9			0.0463255983871598		true
88.1210052900936	[84.2916264714277, 91.9503841087594]	0.9			0.0454301213414584		true
88.3017403732449	[84.5096496046656, 92.0938311418243]	0.9			0.0448716896392147		true
88.4068351864727	[84.6677628390958, 92.1459075338496]	0.9			0.0441617000614826		true
88.7176071622308	[84.9685870108779, 92.4666273135836]	0.9			0.0441224255132416		true
88.1654339179015	[84.3685532734872, 91.9623145623157]	0.9			0.045003505418735		true
88.2126260416849	[84.4750204071527, 91.950231676217]	0.9			0.0442450989241273		true
87.8271132789033	[84.1075608659692, 91.5466656918374]	0.9			0.0442237579432537		true
87.6983172561855	[84.0427181665486, 91.3539163458225]	0.9			0.0434969164418571		true
88.0860144114639	[84.379863493638, 91.7921653292897]	0.9			0.0439222198801645		true
88.5451403872161	[84.7536272458419, 92.3366535285904]	0.9			0.0447357035277836		true
88.4607031025193	[84.7325629202413, 92.1888432847973]	0.9			0.0439989073124969		true
88.4531889798634	[84.7832716762039, 92.1231062835229]	0.9			0.0432858656089054		true
87.885494080172	[84.1462559850442, 91.6247321752998]	0.9			0.0444373674307315		true
87.4966929781101	[83.7680186141696, 91.2253673420507]	0.9			0.0445119083109108		true
87.6782190577981	[83.9717488164831, 91.384689299113]	0.9			0.044139490883003		true
87.9105128162502	[84.2101250869485, 91.6109005455519]	0.9			0.0439423136526752		true
88.0131000205013	[84.3513579529744, 91.6748420880283]	0.9			0.0434105882393543		true
87.8115911559783	[84.1973139919724, 91.4258683199841]	0.9			0.0429262762984391		true
87.9284440346289	[84.3473525718956, 91.5095354973621]	0.9			0.042456477334968		true
88.1796358249231	[84.5934519850788, 91.7658196647673]	0.9			0.0423931611216997		true
88.0583218981472	[84.5230090942062, 91.5936347020882]	0.9			0.0418266320831134		true
88.0889581853839	[84.5978834592442, 91.5800329115237]	0.9			0.0412666911202525		true
88.0972351284659	[84.6515347769674, 91.5429354799644]	0.9			0.0407045230848669		true
88.5515929156285	[85.0045979195604, 92.0985879116966]	0.9			0.041727095743981		true
88.7260072427037	[85.1939228491512, 92.2580916362563]	0.9			0.0414593468105303		true
88.755245980564	[85.2651376702324, 92.2453542908956]	0.9			0.0409324186378469		true
88.8804217885754	[85.4153452246087, 92.3454983525421]	0.9			0.0405673776164566		true
89.0810979587995	[85.6208095689707, 92.5413863486284]	0.9			0.0404141050201291		true
89.0926387855753	[85.673677297345, 92.5116002738056]	0.9			0.0399067904645228		true
89.181850690409	[85.792684829427, 92.5710165513911]	0.9			0.0395041356698465		true
89.3295006611075	[85.9569964711565, 92.7020048510585]	0.9			0.0392347840013539		true
89.6596988057673	[86.2412043970758, 93.0781932144588]	0.9			0.039638760063599		true
90.0590270951101	[86.5631560104407, 93.5548981797796]	0.9			0.0403852082778475		true
89.7262485137134	[86.2350602531769, 93.2174367742498]	0.9			0.0404845575603091		true
89.8822699604206	[86.405116727222, 93.3594231936193]	0.9			0.0402424458747722		true
90.1003549165627	[86.6192221753088, 93.5814876578165]	0.9			0.040188917122903		true
90.2464351093842	[86.780812480079, 93.7120577386895]	0.9			0.0399353558725991		true
90.2500723255417	[86.8223340106642, 93.6778106404193]	0.9			0.0394799144014782		true
90.0067058070272	[86.601538803978, 93.4118728100765]	0.9			0.039319936459291		true
89.9044898107498	[86.5380336842979, 93.2709459372016]	0.9			0.0389014631269888		true
89.9226345590633	[86.5904947213578, 93.2547743967687]	0.9			0.0384815890985271		true
89.9761123772403	[86.673413432881, 93.2788113215996]	0.9			0.0381050983634892		true
90.011898659253	[86.7402421375649, 93.283555180941]	0.9			0.0377178624484285		true
89.8527482759376	[86.6117164152135, 93.0937801366618]	0.9			0.037420247454591		true
89.762845275066	[86.5567966290273, 92.9688939211047]	0.9			0.0370398255353587		true
89.8239557460408	[86.6436550404845, 93.004256451597]	0.9			0.0367055233769885		true
89.8328261944018	[86.6837142930435, 92.9819380957601]	0.9			0.0363287605640936		true
89.9459612058032	[86.812215037207, 93.0797073743994]	0.9			0.0360979865247434		true
89.9210109933227	[86.8194649662513, 93.0225570203941]	0.9			0.0357240859325388		true
89.7801696982529	[86.7063375756523, 92.8540018208536]	0.9			0.0354510663066436		true
89.755550690843	[86.7126965019444, 92.7984048797416]	0.9			0.035091218606382		true
90.1562795522591	[87.017850676755, 93.2947084277632]	0.9			0.0360664949903489		true
90.0692238348484	[86.9620058454888, 93.176441824208]	0.9			0.0357307534382357		true
90.1077120770186	[87.0259613832804, 93.1894627707569]	0.9			0.0354118546322699		true
90.1432544136096	[87.0868239317944, 93.1996848954247]	0.9			0.0350963595159801		true
90.2679244227946	[87.221258394304, 93.3145904512852]	0.9			0.0349303149780007		true
90.3987113865904	[87.3600838413473, 93.4373389318334]	0.9			0.0347827910829558		true
90.3849218285027	[87.3745594871064, 93.3952841698989]	0.9			0.0344535338325855		true
90.3064658049665	[87.3244336236929, 93.2884979862402]	0.9			0.0341488866005603		true
90.1707245704187	[87.2123074810663, 93.1291416597712]	0.9			0.0339220137019621		true
90.0941249639138	[87.1630211407873, 93.0252287870403]	0.9			0.0336278364926357		true
89.7525419594684	[86.7918037470775, 92.7132801718593]	0.9			0.0341131084338206		true
89.3988429259787	[86.4048212911268, 92.3928645608306]	0.9			0.0346510945814478		true
89.2772180420339	[86.3075783498718, 92.2468577341961]	0.9			0.0344076354468421		true
89.3838062823788	[86.4248410691136, 92.3427714956441]	0.9			0.0342374388736101		true
89.429875426998	[86.4913302610785, 92.3684205929175]	0.9			0.0339750256707739		true
89.1572111701025	[86.2120706663424, 92.1023516738625]	0.9			0.0341615794748551		true
89.3131389859569	[86.3662163640323, 92.2600616078815]	0.9			0.0341212426106914		true
89.1741271096934	[86.2480374178238, 92.100216801563]	0.9			0.0339264495688677		true
88.9629359222836	[86.0451159962233, 91.880755848344]	0.9			0.0339103491497231		true
88.8194359242507	[85.9210894418316, 91.7177824066698]	0.9			0.0337326551752032		true
88.7748368104615	[85.9013686134416, 91.6483050074814]	0.9			0.0334507848175339		true
88.7607941215927	[85.9109700979779, 91.6106181452076]	0.9			0.0331718291664585		true
88.686501950781	[85.8602828716912, 91.5127210298708]	0.9			0.0329164892609692		true
88.818563050742	[85.9941514168574, 91.6429746846266]	0.9			0.0328442293731498		true
88.6983012393125	[85.8936927565682, 91.5029097220567]	0.9			0.0326520887941425		true
88.7078070250067	[85.9241361794562, 91.4914778705572]	0.9			0.0323968441153331		true
88.6538293768301	[85.8928817720963, 91.4147769815638]	0.9			0.0321440793203269		true
88.591567088966	[85.8528164430004, 91.3303177349316]	0.9			0.0319005334878435		true
88.5851851378517	[85.8674383512807, 91.3029319244226]	0.9			0.0316504933506085		true
88.5248019155953	[85.8285597903988, 91.2210440407918]	0.9			0.0314142766904281		true
88.5466283070608	[85.8686992144061, 91.2245573997154]	0.9			0.0311863242037488		true
88.7197567371298	[86.0297309296693, 91.4097825445904]	0.9			0.031268560047685		true
88.7209107767099	[86.0504832700865, 91.3913382833334]	0.9			0.0310332656499067		true
88.555196848075	[85.894320110132, 91.2160735860181]	0.9			0.0309784946726552		true
88.7302060782165	[86.0560494531091, 91.4043627033239]	0.9			0.0310745919909387		true
88.8591168415628	[86.1843718989957, 91.5338617841299]	0.9			0.0310351503832015		true
88.9357598154561	[86.2711190382135, 91.6004005926988]	0.9			0.030886822924626		true
89.026896066555	[86.3695415617835, 91.6842505713266]	0.9			0.0307672642081892		true
89.165063258202	[86.504291238699, 91.8258352777051]	0.9			0.0307588442307554		true
89.2359485751765	[86.5857648814902, 91.8861322688628]	0.9			0.0306076142806339		true
89.4345734889405	[86.7626618841891, 92.1064850936919]	0.9			0.0307956388926592		true
89.5196168601312	[86.855694173298, 92.1835395469643]	0.9			0.0306706740667803		true
89.5719369254294	[86.9210264253368, 92.2228474255218]	0.9			0.0304979198832813		true
89.5980860177143	[86.9630445157479, 92.2331275196806]	0.9			0.0303007043582655		true
89.6094964579362	[86.9913899937726, 92.2276029220997]	0.9			0.0300961562328292		true
89.5580621108734	[86.9585456609882, 92.1575785607586]	0.9			0.0298937433937721		true
89.6587619571808	[87.0631060008619, 92.2544179134997]	0.9			0.0298135005233237		true
89.8561820987658	[87.237736713798, 92.4746274837335]	0.9			0.0300150540764045		true
89.8949860978136	[87.2902771099504, 92.4996950856769]	0.9			0.0298396233131711		true
89.8260812095367	[87.2388501552161, 92.4133122638573]	0.9			0.0296568678944922		true
89.948269609783	[87.3596290454781, 92.5369101740879]	0.9			0.029632000417004		true
89.94390245987	[87.3721229178173, 92.5156820019228]	0.9			0.0294347837292656		true
90.0095837492554	[87.4471814963453, 92.5719860021654]	0.9			0.0293022852087821		true
90.1102450614604	[87.5507229979317, 92.6697671249892]	0.9			0.0292347336022482		true
90.2630902188763	[87.6935819536191, 92.8325984841334]	0.9			0.0293009842683371		true
90.2885035646289	[87.7331247206581, 92.8438824085997]	0.9			0.0291267278135491		true
90.3107251303483	[87.7695918397895, 92.8518584209071]	0.9			0.0289523197874411		true
90.3173877336841	[87.7915490148734, 92.8432264524948]	0.9			0.0287708640199838		true
90.3396831261929	[87.8277178174391, 92.8516484349468]	0.9			0.0286010540997468		true
90.2881216787424	[87.792366771099, 92.7838765863858]	0.9			0.0284279260194747		true
90.1361193831723	[87.6460729648016, 92.6261658015431]	0.9			0.0284102451386588		true
90.0998983848632	[87.6258918188557, 92.5739049508708]	0.9			0.0282337390770515		true
90.2371721258151	[87.7558971166001, 92.71844713503]	0.9			0.0282747381172354		true
90.229120969507	[87.7630366289067, 92.6952053101073]	0.9			0.0280993506529154		true
90.2569856619214	[87.8033628389565, 92.7106084848862]	0.9			0.0279445199321711		true
90.3793929561994	[87.9218617428293, 92.8369241695694]	0.9			0.0279513100002172		true
90.3936651059886	[87.9495783080503, 92.8377519039268]	0.9			0.0277896363456984		true
90.4800993436496	[88.0396635715292, 92.92053511577]	0.9			0.0277197307794983		true
90.5523845373441	[88.1180239978031, 92.9867450768851]	0.9			0.0276261362783363		true
90.5829551876693	[88.1601991035687, 93.0057112717698]	0.9			0.0274812909763778		true
90.6362018863903	[88.222176805186, 93.0502269675945]	0.9			0.0273630187853442		true
90.6657406002615	[88.2631595794588, 93.0683216210641]	0.9			0.0272206550530262		true
90.7433610602216	[88.34540761552, 93.1413145049232]	0.9			0.0271429326031017		true
90.926881973567	[88.5061088135548, 93.3476551335792]	0.9			0.0273514810724732		true
90.8222057255487	[88.4118636059369, 93.2325478451604]	0.9			0.0272626548214724		true
90.7250661237855	[88.3257849970584, 93.1243472505125]	0.9			0.0271639943738626		true
90.7034688962835	[88.3182462989472, 93.0886914936198]	0.9			0.027007132696709		true
90.6570926790792	[88.2857281772713, 93.028457180887]	0.9			0.0268601114898922		true
90.6168960586504	[88.2593266576659, 92.9744654596349]	0.9			0.0267118444051686		true
90.6278591487581	[88.2824431439368, 92.9732751535795]	0.9			0.0265671850630297		true
90.4254045723446	[88.069353271058, 92.7814558736312]	0.9			0.0267522266688527		true
90.5161486683904	[88.1613206381321, 92.8709766986486]	0.9			0.0267104441405078		true
90.537705994249	[88.1939702879778, 92.8814417005202]	0.9			0.0265747839519895		true
90.4510081596534	[88.1181020479129, 92.7839142713938]	0.9			0.0264747657691491		true
90.3650766389151	[88.042900743192, 92.6872525346382]	0.9			0.0263755041703655		true
90.3899837226057	[88.0782345298484, 92.7017329153629]	0.9			0.0262465432589228		true
90.4353967489384	[88.1317017671682, 92.7390917307086]	0.9			0.026139231803968		true
90.3408467776983	[88.0465375555677, 92.6351559998289]	0.9			0.0260579153459912		true
90.4420259168446	[88.1459134938279, 92.7381383398613]	0.9			0.0260489945818927		true
90.4215229297456	[88.1379642166529, 92.7050816428382]	0.9			0.0259089114819969		true
90.3586751583708	[88.0867178939144, 92.6306324228272]	0.9			0.0257922796850323		true
90.2768186524551	[88.0149352774129, 92.5387020274972]	0.9			0.0256988585847728		true
90.2034258391645	[87.9521619805486, 92.4546896977803]	0.9			0.0255964584374145		true
90.3198406699299	[88.062632854938, 92.5770484849219]	0.9			0.0256318456740911		true
90.4127575600663	[88.1549108304306, 92.670604289702]	0.9			0.0256122626450016		true
90.5182010603413	[88.2569507985999, 92.7794513220828]	0.9			0.0256212144344478		true
90.7535938584213	[88.445938803978, 93.0612489128645]	0.9			0.0260911364122402		true
90.5818976708584	[88.2697300842019, 92.8940652575149]	0.9			0.026194343003552		true
90.4520398940078	[88.1438541245058, 92.7602256635099]	0.9			0.0261865763918339		true
90.3364567201584	[88.0343617564477, 92.6385516838692]	0.9			0.0261499591498108		true
90.3260323556115	[88.0356273492409, 92.6164373619821]	0.9			0.0260167965553817		true
90.2836993502154	[88.0050909592305, 92.5623077412004]	0.9			0.0258917792840021		true
90.2964185958057	[88.0280436444746, 92.5647935471369]	0.9			0.0257687761469814		true
90.3097482317181	[88.0514623946352, 92.568034068801]	0.9			0.0256473404946029		true
90.2623096630996	[88.0153211928673, 92.5092981333318]	0.9			0.0255295150864524		true
90.0780491840124	[87.8217335064724, 92.3343648615524]	0.9			0.0256919965873106		true
89.9589225613815	[87.7071700323536, 92.2106750904094]	0.9			0.0256735284948453		true
90.0011640281473	[87.7563850265004, 92.2459430297942]	0.9			0.025579665809719		true
90.0680443743043	[87.8266301938032, 92.3094585548054]	0.9			0.0255208946939562		true
90.193594380898	[87.9429968695632, 92.4441918922329]	0.9			0.0255915489743085		true
90.1816911830052	[87.9420531839347, 92.4213291820758]	0.9			0.0254672016172541		true
90.316414116528	[88.0650259499318, 92.5678022831242]	0.9			0.0255650656127233		true
90.2073406216263	[87.9616110363047, 92.4530702069478]	0.9			0.0255307918859586		true
90.2666642295847	[88.0252603010085, 92.508068158161]	0.9			0.0254631900083183		true
90.3308172993325	[88.0929245985281, 92.5687100001369]	0.9			0.0254037734699274		true
90.4492254134327	[88.2036813762777, 92.6947694505878]	0.9			0.0254586203446039		true
90.5083301821406	[88.2670123199381, 92.749648044343]	0.9			0.0253924745303313		true
90.4904194667054	[88.2598302367032, 92.7210086967076]	0.9			0.0252729834628053		true
90.4763208438429	[88.2562764530652, 92.6963652346206]	0.9			0.0251545213552983		true
90.4915630250772	[88.2804816745852, 92.7026443755692]	0.9			0.0250460952245637		true
90.4939604495433	[88.2925926188901, 92.6953282801965]	0.9			0.0249326445781842		true
90.4461658254403	[88.2548992036644, 92.6374324472162]	0.9			0.0248288383030063		true
90.4274405397707	[88.2464469791181, 92.6084341004234]	0.9			0.0247148030919449		true
90.4238738116094	[88.2526186997486, 92.5951289234701]	0.9			0.0246027273054385		true
90.4361537513224	[88.2736597008699, 92.5986478017748]	0.9			0.0244976140989333		true
90.6109051556824	[88.4227729918389, 92.7990373195258]	0.9			0.0247462513310388		true
90.6064030339283	[88.4279548946015, 92.784851173255]	0.9			0.0246352880367218		true
90.5875485682777	[88.419102618084, 92.7559945184714]	0.9			0.0245246319628473		true
90.6330998172737	[88.4699315802369, 92.7962680543105]	0.9			0.0244508862886929		true
90.6032606538724	[88.4499934770115, 92.7565278307332]	0.9			0.0243444582889709		true
90.5561518203311	[88.4123328185086, 92.6999708221536]	0.9			0.024247963304207		true
90.6384406020533	[88.4937507436421, 92.7831304604644]	0.9			0.0242354950534764		true
90.4607998503682	[88.3051361525796, 92.6164635481569]	0.9			0.0244115324624378		true
90.4032761940166	[88.2564875403883, 92.5500648476449]	0.9			0.024324428871542		true
90.4823055799188	[88.335162767398, 92.6294483924396]	0.9			0.0243067737156338		true
90.4663621324417	[88.3287115828729, 92.6040126820104]	0.9			0.0242010837842139		true
90.385370764855	[88.2545364439824, 92.5162050857275]	0.9			0.0241441902788194		true
90.4322202373927	[88.3059939722054, 92.5584465025799]	0.9			0.0240779381958658		true
90.3931371185476	[88.2761419596356, 92.5101322774596]	0.9			0.0239815097479001		true
90.4267139107986	[88.3157921997776, 92.5376356218197]	0.9			0.023901973344087		true
90.5712400191446	[88.4434085632766, 92.6990714750126]	0.9			0.0240586776384318		true
90.578660458005	[88.4590844953571, 92.6982364206529]	0.9			0.0239610886178587		true
90.6368771419584	[88.5200789705344, 92.7536753133823]	0.9			0.0239131979551058		true
90.6567331556278	[88.5471832583577, 92.766283052898]	0.9			0.0238240203656736		true
90.6953619964181	[88.5911195596725, 92.7996044331636]	0.9			0.0237522953452254		true
90.685053053642	[88.5896216931654, 92.7804844141186]	0.9			0.0236532374834403		true
90.7487652687741	[88.6550125008798, 92.8425180366684]	0.9			0.0236168571728925		true
90.7474367801251	[88.6620605059089, 92.8328130543413]	0.9			0.0235205031590393		true
90.7057025895703	[88.6289042140074, 92.7825009651332]	0.9			0.0234325177997025		true
