Statistics for the Long Run Time Average SendRate13.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
94.0349447652078	[87.7501298152775, 100.319759715138]	0.9			0.0716217168357521		false
93.2066622698663	[87.0470699778183, 99.3662545619144]	0.9			0.0707616269406619		false
93.5683872475827	[87.5308535960358, 99.6059208991296]	0.9			0.068976062765374		false
93.8227409371671	[87.9319865530214, 99.7134953213128]	0.9			0.0669921676407669		false
92.9141890450868	[87.0529297898753, 98.7754483002983]	0.9			0.0673298333480462		false
92.6664137368396	[87.0030054534382, 98.3298220202411]	0.9			0.0650943982209022		false
92.1940610135667	[86.6873213182558, 97.7008007088776]	0.9			0.0635241649132746		false
92.5379066956967	[87.1097048153543, 97.9661085760391]	0.9			0.0623145479811752		false
93.2173945100308	[87.7059344891841, 98.7288545308776]	0.9			0.0628402177452016		false
93.8056936057309	[88.2590008768235, 99.3523863346384]	0.9			0.0628456324431836		false
93.5280324407906	[88.1400728599519, 98.9159920216293]	0.9			0.0611295113109311		false
93.1297289501171	[87.8751536307663, 98.3843042694678]	0.9			0.0597959161633952		false
92.7714360151171	[87.6472845932407, 97.8955874369935]	0.9			0.0584633220031505		false
92.4148700669982	[87.4125273519384, 97.417212782058]	0.9			0.0572268399804928		false
92.5079595126363	[87.6143090111527, 97.4016100141199]	0.9			0.0558544666586444		false
92.1490369542162	[87.3608809607288, 96.9371929477036]	0.9			0.0548089252401175		false
92.0296507674709	[87.3609248299659, 96.6983767049759]	0.9			0.0534418099006158		false
92.1134363300144	[87.539548016439, 96.6873246435898]	0.9			0.0522493937564824		false
91.6067082204567	[87.076399429681, 96.1370170112325]	0.9			0.0520268272510995		false
91.2441624576199	[86.7933982611879, 95.6949266540518]	0.9			0.0512799854090079		false
91.233387959301	[86.8789355550863, 95.5878403635158]	0.9			0.0501209225964074		false
91.4192492433852	[87.1221957143119, 95.7163027724585]	0.9			0.0493221445332261		true
91.4192492433852	[87.1221957143119, 95.7163027724585]	0.9			0.0493221445332261		true
91.4108700609816	[87.2028162103952, 95.6189239115679]	0.9			0.0482559398131537		true
91.4840631059726	[87.3510928744001, 95.6170333375451]	0.9			0.0473144650578694		true
91.5704080489732	[87.507248306938, 95.6335677910083]	0.9			0.0464322649911619		true
91.4086378084685	[87.426561108627, 95.39071450831]	0.9			0.045547676236445		true
91.0255073127201	[87.081041821324, 94.9699728041163]	0.9			0.0452964894412901		true
90.9556470515632	[87.0885858094094, 94.8227082937171]	0.9			0.0444037666499354		true
90.5750103751094	[86.7384174882953, 94.4116032619236]	0.9			0.0442317602500861		true
90.2438634896936	[86.449090663084, 94.0386363163033]	0.9			0.0438960409820723		true
90.0943567528401	[86.3681660852779, 93.8205474204022]	0.9			0.0431431027941818		true
90.1285067671864	[86.4633303897925, 93.7936831445803]	0.9			0.0423899514495983		true
90.2176447907892	[86.6031596798498, 93.8321299017285]	0.9			0.0417361805770275		true
90.1466135182945	[86.5959168434437, 93.6973101931453]	0.9			0.0410030496157237		true
90.4854080948578	[86.9050508704016, 94.065765319314]	0.9			0.0411984940874779		true
90.200419002042	[86.6569613757791, 93.7438766283048]	0.9			0.0408906286350962		true
90.4136301351442	[86.8849209395855, 93.9423393307028]	0.9			0.0406135973584221		true
90.8221277476008	[87.2282814310424, 94.4159740641593]	0.9			0.0412004714250794		true
90.5598779590968	[87.0055746537817, 94.1141812644119]	0.9			0.0408514433639296		true
90.7760316784588	[87.2332884783967, 94.3187748785209]	0.9			0.0406122853082565		true
90.9576838137632	[87.4356069422321, 94.4797606852943]	0.9			0.0402819514234989		true
90.9031729442604	[87.435872172408, 94.3704737161128]	0.9			0.0396553575289502		true
90.6256644136722	[87.1871680044738, 94.0641608228706]	0.9			0.0394381018204646		true
90.696997710434	[87.2993638427401, 94.0946315781279]	0.9			0.0389193428008751		true
90.6614676811546	[87.3139358978161, 94.0089994644932]	0.9			0.0383390320103794		true
90.5723652504733	[87.2737411315736, 93.870989369373]	0.9			0.0377962956111472		true
90.8601785389957	[87.538147503028, 94.1822095749634]	0.9			0.0379495240729512		true
90.4902170600905	[87.1601382881383, 93.8202958320426]	0.9			0.0382064420428457		true
90.6068261540659	[87.3046259101911, 93.9090263979407]	0.9			0.0378238862998129		true
90.383004530335	[87.1115965936795, 93.6544124669905]	0.9			0.0375542185492768		true
90.2383785624203	[87.0079874590168, 93.4687696658239]	0.9			0.0371275235497791		true
90.2475654261013	[87.0580171233547, 93.4371137288479]	0.9			0.0366370428380798		true
90.5037227721411	[87.2973214782349, 93.7101240660472]	0.9			0.0367296640906169		true
90.251726917634	[87.0651811785485, 93.4382726567194]	0.9			0.0365995418139731		true
90.4529552232547	[87.267173002691, 93.6387374438185]	0.9			0.036506077955172		true
90.4842912264928	[87.3346252837753, 93.6339571692102]	0.9			0.0360643436951068		true
90.6201021657401	[87.4875952647304, 93.7526090667498]	0.9			0.0358051549083158		true
90.6784567593088	[87.5771198323849, 93.7797936862327]	0.9			0.035412638973051		true
90.8614993717605	[87.763383653699, 93.959615089822]	0.9			0.0353007779450048		true
90.9575897914196	[87.8831601866388, 94.0320193962004]	0.9			0.0349831480598968		true
90.9038197518456	[87.8667779760171, 93.9408615276741]	0.9			0.0345641645885479		true
90.9580098467297	[87.9500068262305, 93.9660128672288]	0.9			0.0342012823994689		true
90.7294608581449	[87.736965779853, 93.7219559364368]	0.9			0.0341075742897309		true
91.0018628987436	[87.9777958108353, 94.0259299866518]	0.9			0.0343730717510862		true
91.1527560526297	[88.1373855397374, 94.1681265655219]	0.9			0.0342121620062435		true
91.0090165499332	[88.0229683381959, 93.9950647616706]	0.9			0.0339235118754981		true
91.0508302704211	[88.0930425041471, 94.0086180366951]	0.9			0.0335757249630102		true
91.1175006670019	[88.1839386460839, 94.0510626879198]	0.9			0.0332663982348471		true
91.4231451511829	[88.4410134364425, 94.4052768659232]	0.9			0.0337188776888385		true
91.438323445902	[88.4861836034574, 94.3904632883466]	0.9			0.0333627208477469		true
91.9242127812267	[88.825669344, 95.0227562184535]	0.9			0.0348834234530433		true
92.0559529342978	[88.9693246532427, 95.1425812153528]	0.9			0.0346931742270178		true
91.5588653968823	[88.3807464656435, 94.7369843281212]	0.9			0.0359594035842899		true
91.6102384753041	[88.4587258393779, 94.7617511112303]	0.9			0.0356269277679699		true
91.7487400632132	[88.6071520978187, 94.8903280286078]	0.9			0.0354552413774273		true
91.672033874484	[88.5630882865786, 94.7809794623894]	0.9			0.0351043041525971		true
91.5747032222415	[88.4968815377575, 94.6525249067256]	0.9			0.0347788716506456		true
91.590155421842	[88.5407878763033, 94.6395229673807]	0.9			0.0344402576335645		true
91.2070954961882	[88.1186684792584, 94.295522513118]	0.9			0.0350484984649624		true
91.3505299472038	[88.2686929531179, 94.4323669412898]	0.9			0.034914270178701		true
90.8177798136181	[87.6212501537964, 94.0143094734398]	0.9			0.0364812149360004		true
90.9050452859033	[87.7273296967847, 94.0827608750219]	0.9			0.0362226412236859		true
91.0428760786765	[87.8731446866169, 94.2126074707361]	0.9			0.0360716735854156		true
91.0342299063749	[87.8939463605872, 94.1745134521626]	0.9			0.0357280981889768		true
90.8676646544367	[87.7503012743659, 93.9850280345074]	0.9			0.0355253866345575		true
90.7120268870925	[87.6183720687156, 93.8056817054694]	0.9			0.0353082891787888		true
90.6144013957655	[87.54902604567, 93.679776745861]	0.9			0.0350132433054873		true
90.7167785271022	[87.6647380977143, 93.7688189564901]	0.9			0.034814915273984		true
90.7996165040468	[87.7641696032131, 93.8350634048804]	0.9			0.0345864025667542		true
90.7734746566846	[87.7656038786049, 93.7813454347644]	0.9			0.0342716354147136		true
90.6731166566652	[87.6913183358373, 93.6549149774931]	0.9			0.0340033469380438		true
90.5877285327691	[87.6322593149567, 93.5431977505815]	0.9			0.0337258133125409		true
90.465278619155	[87.5330156155479, 93.397541622762]	0.9			0.0334989373208135		true
90.5519393072477	[87.6335257203279, 93.4703528941674]	0.9			0.0333024782802139		true
90.6387711222416	[87.7338694669898, 93.5436727774933]	0.9			0.0331103788411468		true
90.9179020209642	[87.96855672152, 93.8672473204085]	0.9			0.0335272671209206		true
91.0997057301184	[88.1411613854445, 94.0582500747922]	0.9			0.0335659786888446		true
91.1067597868095	[88.1716196408435, 94.0418999327756]	0.9			0.0332889444236363		true
91.0643381209064	[88.1543327470422, 93.9743434947706]	0.9			0.0330103499531262		true
91.1244276250284	[88.2312630307965, 94.0175922192603]	0.9			0.0327906967989576		true
91.1839127831604	[88.3073727327454, 94.0604528335753]	0.9			0.0325741776863925		true
91.0566989754008	[88.1999454071244, 93.9134525436772]	0.9			0.0323895162869979		true
91.151209528386	[88.3046232543762, 93.9977958023958]	0.9			0.0322359823200844		true
91.4538559970284	[88.5501431045318, 94.3575688895251]	0.9			0.0327917357408321		true
91.408834545142	[88.5288971791694, 94.2887719111145]	0.9			0.0325310430575454		true
91.2041735814122	[88.3309129570897, 94.0774342057347]	0.9			0.0325283700590564		true
91.2015321522059	[88.3500782227504, 94.0529860816613]	0.9			0.032274492414894		true
91.0899588305859	[88.2584714560251, 93.9214462051468]	0.9			0.0320817631197205		true
91.2837366134034	[88.4359714972319, 94.131501729575]	0.9			0.0322014341897143		true
91.23747896207	[88.4121820094594, 94.0627759146805]	0.9			0.0319559690576151		true
91.1689309888561	[88.3654045853706, 93.9724573923416]	0.9			0.0317265157856767		true
91.0947848225856	[88.3124639449595, 93.8771057002117]	0.9			0.0315054155816576		true
91.1413895471868	[88.3747211789206, 93.9080579154529]	0.9			0.0313061057659788		true
91.1531136527749	[88.4054200106242, 93.9008072949255]	0.9			0.0310806016398141		true
91.0479757931869	[88.3184631519055, 93.7774884344682]	0.9			0.0309053457665659		true
91.0254240945094	[88.3161851675813, 93.7346630214376]	0.9			0.0306765846122918		true
90.9732408141977	[88.2842033561758, 93.6622782722196]	0.9			0.0304588743602656		true
91.1346166528639	[88.4362396503662, 93.8329936553617]	0.9			0.0305121182579204		true
91.1953427529851	[88.5093277172381, 93.881357788732]	0.9			0.0303472538434371		true
91.2889516050983	[88.6095260400883, 93.9683771701083]	0.9			0.0302385723606941		true
91.2484583962205	[88.5885302857966, 93.9083865066444]	0.9			0.0300256489394583		true
91.3965522106485	[88.7302077393098, 94.0628966819871]	0.9			0.0300500194834703		true
91.3234964103173	[88.675543735505, 93.9714490851295]	0.9			0.0298611382943463		true
91.1084351598909	[88.4568464346038, 93.7600238851781]	0.9			0.0299760711823193		true
91.0327879226506	[88.3990939560002, 93.6664818893011]	0.9			0.0297932235364464		true
91.0779605663026	[88.457475686642, 93.6984454459633]	0.9			0.0296242331054485		true
91.0661923021188	[88.4634499245743, 93.6689346796632]	0.9			0.0294216693986453		true
90.8850317119396	[88.2852286182379, 93.4848348056414]	0.9			0.029447769852234		true
91.0176763746409	[88.4141047223872, 93.6212480268946]	0.9			0.0294474695008078		true
90.8488222686417	[88.250504565316, 93.4471399719673]	0.9			0.0294425251858199		true
90.8108974081795	[88.2302936483918, 93.3915011679673]	0.9			0.0292485001814881		true
91.0167476921643	[88.4097329320188, 93.6237624523098]	0.9			0.0294878705509734		true
90.832548843846	[88.2273746518222, 93.4377230358698]	0.9			0.0295279577603298		true
90.8175313766194	[88.2293728067076, 93.4056899465312]	0.9			0.0293344323730137		true
90.7048414577113	[88.129800238281, 93.2798826771417]	0.9			0.0292187343267329		true
90.6307270120209	[88.0717565703021, 93.1896974537397]	0.9			0.0290555172437846		true
90.6121293097325	[88.0696883901895, 93.1545702292754]	0.9			0.0288685127200495		true
90.6599765832468	[88.1286066874529, 93.1913464790407]	0.9			0.0287235892060723		true
90.6713525844006	[88.1546027677727, 93.1881024010284]	0.9			0.0285492729546719		true
90.6167680068642	[88.1159941297534, 93.1175418839752]	0.9			0.0283804762325944		true
90.5967884889519	[88.1118243535959, 93.0817526243079]	0.9			0.0282023911499521		true
90.7658819972461	[88.2645749800753, 93.2671890144169]	0.9			0.0283387419894727		true
90.6603404616966	[88.1711357404792, 93.1495451829141]	0.9			0.0282315147730897		true
90.6861994375604	[88.2096996282367, 93.162699246884]	0.9			0.0280751416200367		true
90.8163418149535	[88.334144142669, 93.298539487238]	0.9			0.0281000930769819		true
90.8541921667757	[88.3832378035744, 93.325146529977]	0.9			0.0279572736257168		true
90.6973923919982	[88.2300794108397, 93.1647053731567]	0.9			0.0279645331573325		true
90.8450049152824	[88.3670124634777, 93.3229973670871]	0.9			0.0280420530549095		true
90.8787115421737	[88.4121516063071, 93.3452714780403]	0.9			0.0278984267552947		true
90.828274614477	[88.3765367392916, 93.2800124896623]	0.9			0.0277419546595029		true
90.7324209485694	[88.2925503410192, 93.1722915561195]	0.9			0.0276339351182685		true
90.9222622882852	[88.4579446824187, 93.3865798941517]	0.9			0.0278586351368879		true
91.0720625291451	[88.5960509100956, 93.5480741481947]	0.9			0.027947200734287		true
91.1071083425139	[88.641984663263, 93.5722320217648]	0.9			0.0278098881541912		true
91.1301755765474	[88.6770076069619, 93.583343546133]	0.9			0.0276640815447743		true
91.1002886467303	[88.6615481004426, 93.539029193018]	0.9			0.0275061805093331		true
91.0446324378372	[88.619806158867, 93.4694587168073]	0.9			0.0273621257377076		true
91.1102324079291	[88.691663185178, 93.5288016306802]	0.9			0.0272694088248341		true
91.0144687668268	[88.6068066851012, 93.4221308485525]	0.9			0.0271724280763461		true
90.9943901186037	[88.6004442865567, 93.3883359506507]	0.9			0.0270195691604476		true
91.0291640835857	[88.6452116373015, 93.4131165298698]	0.9			0.0268931891779814		true
91.0027332522076	[88.6323172132753, 93.3731492911399]	0.9			0.0267443762440332		true
91.1035930689306	[88.7322339179541, 93.4749522199071]	0.9			0.0267248895499375		true
91.145509512679	[88.7830139834961, 93.5080050418619]	0.9			0.0266097694050133		true
91.2363739712571	[88.8748240141945, 93.5979239283196]	0.9			0.0265716414435358		true
91.0558576583003	[88.6892998905133, 93.4224154260872]	0.9			0.0266836898104786		true
90.9984969808966	[88.644554283707, 93.3524396780863]	0.9			0.0265548483627757		true
91.0930708021107	[88.7390761861119, 93.4470654181095]	0.9			0.026527148097212		true
91.0799317137849	[88.7385709610974, 93.4212924664724]	0.9			0.0263849274033717		true
90.9521969603919	[88.6159439004386, 93.2884500203452]	0.9			0.0263638004305193		true
90.9156144274781	[88.5920352730643, 93.239193581892]	0.9			0.0262278561188027		true
90.9680542286106	[88.6512421415872, 93.2848663156339]	0.9			0.0261340059208998		true
90.8469956708899	[88.5358303716277, 93.158160970152]	0.9			0.0261042934771277		true
90.7182425840008	[88.4113808489601, 93.0251043190416]	0.9			0.0260923617852066		true
90.7051252124169	[88.410286580664, 92.9999638441697]	0.9			0.025956692603401		true
90.7674290731654	[88.477535553994, 93.0573225923369]	0.9			0.0258810725777283		true
90.6733855397547	[88.3921182686501, 92.9546528108593]	0.9			0.0258084919310473		true
90.5037724242176	[88.2178716160945, 92.7896732323407]	0.9			0.0259119922782863		true
90.5057090041725	[88.2308695680136, 92.7805484403315]	0.9			0.0257828064859472		true
90.5304607025657	[88.2648994846386, 92.7960219204929]	0.9			0.0256677482346357		true
90.570572227759	[88.3125736472658, 92.8285708082522]	0.9			0.0255682570130045		true
90.4432126621409	[88.1885914533689, 92.6978338709128]	0.9			0.0255659056530475		true
90.3616978442395	[88.1162931500258, 92.6071025384531]	0.9			0.0254822872586191		true
90.3262615401596	[88.0922668125445, 92.5602562677746]	0.9			0.0253597144045442		true
90.4465490754205	[88.204831175327, 92.6882669755141]	0.9			0.0254149106145625		true
90.5423173724133	[88.2985862606646, 92.7860484841619]	0.9			0.025410725208272		true
90.4453463035037	[88.2089160735206, 92.6817765334868]	0.9			0.0253537888178905		true
90.4204850107616	[88.1952295142773, 92.6457405072458]	0.9			0.0252310188287907		true
90.4433210792841	[88.2268391219187, 92.6598030366496]	0.9			0.0251225361740833		true
90.478067018621	[88.2690892932446, 92.6870447439975]	0.9			0.0250254958226416		true
90.3465898608224	[88.1391354279808, 92.554044293664]	0.9			0.0250451110295418		true
90.3804228960441	[88.180437438079, 92.5804083540093]	0.9			0.0249486793429666		true
90.2167442036328	[88.0112590546822, 92.4222293525834]	0.9			0.0250591250783072		true
90.2257810687809	[88.0298131636067, 92.4217489739551]	0.9			0.0249457294779543		true
90.2458635041634	[88.0585006467457, 92.4332263615811]	0.9			0.0248398830476629		true
90.1285537397526	[87.9446235186215, 92.3124839608837]	0.9			0.0248330157518798		true
90.0744145504995	[87.9003524790222, 92.2484766219767]	0.9			0.0247332577192581		true
90.1216961124164	[87.9530713218006, 92.2903209030322]	0.9			0.0246566124186982		true
90.2202663737121	[88.0479618778435, 92.3925708695806]	0.9			0.024671831687397		true
90.174825044588	[88.0125228733236, 92.3371272158524]	0.9			0.0245681194070145		true
90.0857085667024	[87.9301615572289, 92.2412555761758]	0.9			0.0245143073923563		true
90.1793904200426	[88.0210174585409, 92.3377633815443]	0.9			0.024521108978527		true
90.0752327308945	[87.9216093380382, 92.2288561237509]	0.9			0.0244948131531143		true
90.0634622380506	[87.9196577048084, 92.2072667712928]	0.9			0.024383676975177		true
90.149715599122	[88.0044324286959, 92.2949987695482]	0.9			0.0243769900131372		true
90.1389896463459	[88.0033760575333, 92.2746032351585]	0.9			0.0242674052347313		true
90.0778788210903	[87.9509921663056, 92.2047654758751]	0.9			0.0241826340146686		true
90.160901496216	[88.0329682531184, 92.2888347393136]	0.9			0.0241720037995225		true
90.2304623842709	[88.1039295872336, 92.3569951813081]	0.9			0.0241366396141472		true
90.1641637702829	[88.0458182555743, 92.2825092849916]	0.9			0.0240595812121325		true
90.170909320015	[88.0611490501885, 92.2806695898416]	0.9			0.0239579007608011		true
90.1868401773741	[88.0849683500552, 92.288712004693]	0.9			0.0238618673161795		true
90.0459137028402	[87.9411776299002, 92.1506497757803]	0.9			0.0239334533567181		true
90.0771792278385	[87.9788529012163, 92.1755055544607]	0.9			0.0238503487761797		true
90.0481688853647	[87.9591516974664, 92.1371860732631]	0.9			0.0237498560136584		true
90.029137816601	[87.949320461577, 92.1089551716249]	0.9			0.023647907045883		true
90.0645007922572	[87.9904462554031, 92.1385553291112]	0.9			0.0235713605865103		true
90.013779893045	[87.9482018850369, 92.0793579010532]	0.9			0.0234863017518904		true
89.9860097074368	[87.9294400675542, 92.0425793473194]	0.9			0.023388863141885		true
89.9921885604142	[87.9436659641038, 92.0407111567246]	0.9			0.0232935774720439		true
90.0518866708156	[88.0055923736054, 92.0981809680258]	0.9			0.0232518666373289		true
90.0607652182461	[88.0222482486323, 92.0992821878599]	0.9			0.023159110454163		true
90.1126369224235	[88.0774155554384, 92.1478582894086]	0.9			0.0231071876275032		true
90.06114221084	[88.0339060922686, 92.0883783294115]	0.9			0.0230279015047531		true
90.158904635247	[88.1263333009223, 92.1914759695717]	0.9			0.0230642902999737		true
90.0667542054751	[88.0383749851767, 92.0951334257735]	0.9			0.0230397167217129		true
