Statistics for the Long Run Time Average SendRate9.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
89.4143417368176	[83.6152990432277, 95.2133844304076]	0.9			0.0693538474411479		false
88.9742829342152	[83.3881183412857, 94.5604475271447]	0.9			0.0669899345859661		false
89.0825290790639	[83.6788550675087, 94.4862030906192]	0.9			0.0645763377999831		false
89.1234392514144	[83.901881720583, 94.3449967822457]	0.9			0.0622340932497872		false
89.5113610464601	[84.3619729721142, 94.660749120806]	0.9			0.0610392086971227		false
89.064477069996	[84.0609862542326, 94.0679678857593]	0.9			0.0595221521745046		false
88.2211796465419	[83.1887665284459, 93.2535927646379]	0.9			0.0604939023392688		false
87.8225724663118	[82.9301714390665, 92.7149734935571]	0.9			0.0589942229992856		false
88.6518528584238	[83.5568435120042, 93.7468622048434]	0.9			0.0609765655602781		false
88.7682788622421	[83.8004044329285, 93.7361532915557]	0.9			0.0592822249836483		false
88.7715452422962	[83.9423097311378, 93.6007807534546]	0.9			0.0575304101903579		false
88.5614484978945	[83.8702778660842, 93.2526191297048]	0.9			0.0559336483813808		false
89.2819459759838	[84.435694016082, 94.1281979358857]	0.9			0.0573957733915093		false
88.9737719191062	[84.2496408858306, 93.6979029523818]	0.9			0.0560730109185555		false
89.2499299381962	[84.5829341432488, 93.9169257331437]	0.9			0.0551765653700718		false
89.0737825662058	[84.5279886365267, 93.6195764958848]	0.9			0.0537785649819037		false
89.3348735877683	[84.841324954728, 93.8284222208086]	0.9			0.0529641496692575		false
89.8260020893503	[85.2864678502939, 94.3655363284066]	0.9			0.0532268993367711		false
89.8186114967957	[85.3836587298858, 94.2535642637057]	0.9			0.0519414702166846		false
89.5031211081607	[85.155973414457, 93.8502688018644]	0.9			0.0510492396410764		false
89.1246410163967	[84.8461033928548, 93.4031786399387]	0.9			0.0504270373352497		false
88.8976462645142	[84.7100547740734, 93.085237754955]	0.9			0.0494344089566389		true
88.8002765133553	[84.705731185082, 92.8948218416286]	0.9			0.0483384686134962		true
89.1245381297338	[85.0344046873199, 93.2146715721477]	0.9			0.0480997480661355		true
88.9925886844438	[84.9891865895783, 92.9959907793093]	0.9			0.0471048406922445		true
89.705716363106	[85.4884729532287, 93.9229597729832]	0.9			0.0493311351132048		true
90.0742371068247	[85.8421456993791, 94.3063285142702]	0.9			0.0493008576727146		true
89.6806281010111	[85.4951145938535, 93.8661416081687]	0.9			0.0489561716718081		true
89.4043295983984	[85.287868973506, 93.5207902232908]	0.9			0.0482654880985607		true
89.6965400724414	[85.5881383226661, 93.8049418222167]	0.9			0.0480019992289899		true
90.0649125599684	[85.9334581853187, 94.1963669346182]	0.9			0.0480773666263974		true
90.4679457046986	[86.2978258038036, 94.6380656055935]	0.9			0.0483224213594398		true
90.3186826988988	[86.2247532241229, 94.4126121736747]	0.9			0.0474797470760467		true
90.6897246182363	[86.5678579221635, 94.8115913143092]	0.9			0.0476142854288825		true
90.6431486681363	[86.5936734916504, 94.6926238446221]	0.9			0.0467640996530343		true
90.8581110429933	[86.8336616849716, 94.882560401015]	0.9			0.0463466503649496		true
90.5000713334494	[86.5110130128586, 94.4891296540403]	0.9			0.046110410474536		true
90.3693748793903	[86.4475659063491, 94.2911838524315]	0.9			0.0453663319715652		true
90.2919200413054	[86.4356758174104, 94.1481642652004]	0.9			0.0446140345109472		true
90.2637028878262	[86.4691361556282, 94.0582696200242]	0.9			0.0438834814467037		true
90.6895158838425	[86.8274291965527, 94.5516025711324]	0.9			0.0444800303662936		true
90.6711925568134	[86.8684245880037, 94.473960525623]	0.9			0.0437761820459534		true
90.2730976844868	[86.4788689472261, 94.0673264217476]	0.9			0.0438746341557285		true
90.1807668307352	[86.4454334282944, 93.9161002331759]	0.9			0.043210303359045		true
90.2253136611422	[86.5386828525541, 93.9119444697303]	0.9			0.0426009581734615		true
90.3817752826028	[86.7213607683045, 94.0421897969012]	0.9			0.0422089146418947		true
90.3455718537808	[86.7385327750739, 93.9526109324876]	0.9			0.041585198219348		true
90.1307299730523	[86.5660191722247, 93.6954407738798]	0.9			0.041179100470538		true
89.9084264772511	[86.3831353141474, 93.4337176403548]	0.9			0.0408099468754332		true
89.4639422654597	[85.9112847550612, 93.0165997758582]	0.9			0.0413526292911037		true
89.2973209895351	[85.7900208690613, 92.8046211100088]	0.9			0.0408823786839594		true
89.5179342520935	[86.0122287777794, 93.0236397264076]	0.9			0.0407582215241905		true
89.122848210429	[85.6064802878538, 92.6392161330041]	0.9			0.0410759548897615		true
89.3368013499297	[85.8230666120962, 92.8505360877632]	0.9			0.0409416125121109		true
88.9776635630517	[85.4649253303758, 92.4904017957275]	0.9			0.0411015187703832		true
89.0795902396204	[85.5963860316616, 92.5627944475792]	0.9			0.0406933559866695		true
89.2380556662711	[85.770973702565, 92.7051376299771]	0.9			0.0404225557206464		true
89.3214247935885	[85.885714377429, 92.757135209748]	0.9			0.0400032815825587		true
88.9123424448375	[85.454180363034, 92.370504526641]	0.9			0.0404680270422374		true
88.7275452596258	[85.3057371265509, 92.1493533927008]	0.9			0.0401122860939434		true
88.5539314277214	[85.1686514772986, 91.9392113781443]	0.9			0.0397479576311614		true
88.1033179748505	[84.6743771046436, 91.5322588450575]	0.9			0.0404956137553793		true
87.8294190721959	[84.4186234861617, 91.24021465823]	0.9			0.040403354676747		true
87.752771591896	[84.3831957916614, 91.1223473921306]	0.9			0.0399318343969094		true
87.6093890033884	[84.2768152909479, 90.9419627158288]	0.9			0.0395431851682513		true
87.7153530794783	[84.404770006634, 91.0259361523226]	0.9			0.0392227011883816		true
88.0120514663758	[84.6649499543895, 91.359152978362]	0.9			0.0395334966097468		true
88.1022167447752	[84.7794986785979, 91.4249348109525]	0.9			0.0391924712691903		true
87.8320147507999	[84.5226475073725, 91.1413819942273]	0.9			0.0391536155222628		true
87.598295539317	[84.3096757620179, 90.886915316616]	0.9			0.0390064336931129		true
87.5941200429063	[84.3401499074692, 90.8480901783435]	0.9			0.0385815076094499		true
87.747280391205	[84.501571329914, 90.992989452496]	0.9			0.0384100438631964		true
87.579399382884	[84.3627272608022, 90.7960715049659]	0.9			0.038129067498466		true
87.5392873571331	[84.3572438251794, 90.7213308890869]	0.9			0.0377210466779608		true
87.6013145259373	[84.4442191325189, 90.7584099193557]	0.9			0.0373867557288197		true
87.5082901982099	[84.3840952059892, 90.6324851904306]	0.9			0.0370235052540915		true
87.5666616294731	[84.4667996461899, 90.6665236127564]	0.9			0.0366991764369878		true
87.4221917392999	[84.3498899319813, 90.4944935466185]	0.9			0.0364233054695869		true
87.3906687605462	[84.3496260878676, 90.4317114332248]	0.9			0.0360528293215044		true
87.2707098488314	[84.258066162233, 90.2833535354298]	0.9			0.0357549588284849		true
87.4064895696343	[84.4010946116119, 90.4118845276566]	0.9			0.0356084831820284		true
87.5132735220833	[84.521270776733, 90.5052762674336]	0.9			0.0353994055916856		true
87.425593785023	[84.4625223301315, 90.3886652399145]	0.9			0.0350814938169856		true
87.2378927101466	[84.2919161834217, 90.1838692368715]	0.9			0.0349496922138339		true
87.4051548537561	[84.4564773202893, 90.3538323872229]	0.9			0.0349135747431706		true
87.3875239344292	[84.4664853868574, 90.308562482001]	0.9			0.0345822196128258		true
87.5671034530753	[84.6390524746992, 90.4951544314515]	0.9			0.0345945623534881		true
87.4996322656888	[84.5991606965563, 90.4001038348214]	0.9			0.0342848740490001		true
87.5965389011587	[84.7088120298492, 90.4842657724682]	0.9			0.034090040954558		true
87.5548096572924	[84.6938991614991, 90.4157201530857]	0.9			0.0337794165119023		true
87.7463987970499	[84.8731957521306, 90.6196018419692]	0.9			0.0338528910035441		true
87.8739301960921	[85.0060316430445, 90.7418287491397]	0.9			0.0337375889406345		true
87.9065580001508	[85.0601230267095, 90.7529929735921]	0.9			0.0334638003350583		true
87.9879625697643	[85.1556573398673, 90.8202677996612]	0.9			0.0332603295937558		true
87.8976580791786	[85.0893679998654, 90.7059481584918]	0.9			0.0330040067910435		true
87.851745291431	[85.0682616876793, 90.6352288951826]	0.9			0.0327205887193391		true
87.9776520572541	[85.1980491074229, 90.7572550070854]	0.9			0.0326251948131643		true
87.8929310329412	[85.1364405160483, 90.6494215498341]	0.9			0.0323773286760015		true
87.987694296044	[85.2411902699847, 90.7341983221032]	0.9			0.0322203856769275		true
87.832596295124	[85.1009593680378, 90.5642332222102]	0.9			0.0320987794658415		true
87.9084437418681	[85.1896851185268, 90.6272023652093]	0.9			0.031914176224018		true
87.9008276535012	[85.2039598138447, 90.5976954931576]	0.9			0.0316519073238926		true
88.0142083486663	[85.3222739768895, 90.7061427204432]	0.9			0.0315501948823582		true
87.8991915631706	[85.2258096477216, 90.5725734786196]	0.9			0.0313682196332232		true
87.6992559973413	[85.0297512645665, 90.3687607301161]	0.9			0.0313949493333075		true
87.6722046081155	[85.0242698194823, 90.3201393967487]	0.9			0.0311432817271485		true
87.6539043400793	[85.0269533050601, 90.2808553750985]	0.9			0.0308955093991694		true
87.3524724391881	[84.6962119316302, 90.0087329467461]	0.9			0.0313622114493405		true
87.1752055790552	[84.526770411768, 89.8236407463425]	0.9			0.031332501577731		true
87.1070820034103	[84.4791327448355, 89.7350312619852]	0.9			0.0311076732583466		true
87.086890050494	[84.4792432670984, 89.6945368338895]	0.9			0.0308673075485649		true
87.2593297322068	[84.6386874706981, 89.8799719937154]	0.9			0.0309626996805207		true
87.1845453360234	[84.5833764823748, 89.7857141896719]	0.9			0.0307527195274661		true
87.2208253218679	[84.6352256794753, 89.8064249642604]	0.9			0.030549923174832		true
87.3436404470826	[84.7580343986535, 89.9292464955118]	0.9			0.0305057339610772		true
87.4530075321207	[84.8703672143289, 90.0356478499126]	0.9			0.0304304129057171		true
87.6037405719245	[85.0135889575343, 90.1938921863147]	0.9			0.0304675010919019		true
87.5853406687057	[85.0141903402283, 90.1564909971831]	0.9			0.0302437783408582		true
87.7127176159672	[85.1398503824796, 90.2855848494548]	0.9			0.0302193064931327		true
87.8247268575351	[85.2536625049355, 90.3957912101347]	0.9			0.0301578170022989		true
88.0175275585123	[85.4253855820448, 90.6096695349799]	0.9			0.030343930657217		true
88.035887549972	[85.4600571323885, 90.6117179675556]	0.9			0.0301407523469503		true
88.0722910456738	[85.5107375247166, 90.6338445666309]	0.9			0.0299559282858099		true
88.0877928963069	[85.5423609561259, 90.6332248364879]	0.9			0.029756391005931		true
88.1587687072658	[85.6223756091566, 90.695161805375]	0.9			0.0296230171151424		true
88.2948046214509	[85.7534291579594, 90.8361800849424]	0.9			0.0296358465013711		true
88.3727399352707	[85.8389802636328, 90.9064996069086]	0.9			0.0295175882082485		true
88.3089003771604	[85.7923431826326, 90.8254575716882]	0.9			0.029333121129127		true
88.276509811514	[85.7773946257563, 90.7756249972716]	0.9			0.0291348926679479		true
88.2817386817573	[85.7984505557967, 90.7650268077179]	0.9			0.0289432747313507		true
88.2164770283551	[85.7495514694873, 90.6834025872229]	0.9			0.0287689616632642		true
88.3885861667875	[85.9049437511685, 90.8722285824066]	0.9			0.0289115190251818		true
88.4255074286988	[85.9544457790603, 90.8965690783372]	0.9			0.0287485030848795		true
88.3209271802438	[85.862795759818, 90.7790586006696]	0.9			0.0286285975045802		true
88.1265246869739	[85.6648721766964, 90.5881771972513]	0.9			0.0287358452505475		true
87.9482109829695	[85.4868826111784, 90.4095393547607]	0.9			0.0287918835803858		true
87.743604719775	[85.2760365669678, 90.2111728725821]	0.9			0.0289362434295285		true
87.7544219938124	[85.3013049510568, 90.2075390365681]	0.9			0.0287582592571492		true
87.6429669136653	[85.2013452633806, 90.0845885639499]	0.9			0.0286570786263636		true
87.6744668128529	[85.2451009884688, 90.103832637237]	0.9			0.0284985975289386		true
87.7887873391773	[85.3574124930803, 90.2201621852743]	0.9			0.0284846362498875		true
87.8713434059003	[85.4445530236027, 90.298133788198]	0.9			0.0284019319713369		true
87.7776630933413	[85.3635920157023, 90.1917341709803]	0.9			0.0282798675715863		true
87.702145029614	[85.3020286060569, 90.1022614531711]	0.9			0.0281366863458944		true
87.7873559825373	[85.3908694556974, 90.1838425093771]	0.9			0.0280649036848515		true
87.816394550151	[85.4316567450128, 90.2011323552891]	0.9			0.0279139828957767		true
87.7327233394446	[85.3608032457419, 90.1046434331474]	0.9			0.0277869936026064		true
87.7723403531142	[85.4107060788465, 90.1339746273819]	0.9			0.0276503307686931		true
87.7191124214287	[85.3716613750657, 90.0665634677918]	0.9			0.0274968415578789		true
87.7002283851645	[85.3669440854749, 90.0335126848541]	0.9			0.0273324098066973		true
87.6148431118407	[85.2933992642853, 89.9362869593961]	0.9			0.0272171571021844		true
87.6586326063185	[85.3463839963294, 89.9708812163076]	0.9			0.0270925199372071		true
87.7687787253528	[85.4536620097688, 90.0838954409368]	0.9			0.027092071435386		true
87.8825912498583	[85.5636968659428, 90.2014856337739]	0.9			0.0271013814135296		true
88.0303306017396	[85.6986131903082, 90.3620480131709]	0.9			0.0272083447401111		true
88.0839659028544	[85.7599031007125, 90.4080287049963]	0.9			0.0270996435177013		true
88.1148766028382	[85.8011564296381, 90.4285967760383]	0.9			0.026966072130945		true
88.1679614388862	[85.8617412146657, 90.4741816631067]	0.9			0.0268596955011037		true
88.113593501211	[85.820334083899, 90.406852918523]	0.9			0.0267216323705996		true
88.2384221480129	[85.9380876069114, 90.5387566891143]	0.9			0.026767346180932		true
88.1046184663307	[85.8086464732026, 90.4005904594588]	0.9			0.0267568839213086		true
88.1810718038539	[85.888491474868, 90.4736521328397]	0.9			0.0266925206115266		true
88.1935228039671	[85.9123662059504, 90.4746794019838]	0.9			0.0265521332813521		true
88.2027939076058	[85.9331637039962, 90.4724241112154]	0.9			0.0264115750634708		true
88.3030784314886	[86.0317397513235, 90.5744171116538]	0.9			0.0264011710879085		true
88.2984413441036	[86.0392335573517, 90.5576491308556]	0.9			0.0262578790319657		true
88.4203830057867	[86.1541350327473, 90.6866309788261]	0.9			0.0263045757719929		true
88.4468612551415	[86.1904003432068, 90.7033221670762]	0.9			0.0261799562706468		true
88.5588396894455	[86.2976694141692, 90.8200099647219]	0.9			0.0262019854142796		true
88.432036218083	[86.1752530809779, 90.6888193551881]	0.9			0.0261882971783605		true
88.4054465725703	[86.1609640099277, 90.6499291352128]	0.9			0.026049877556894		true
88.465810369032	[86.2265235845181, 90.7050971535459]	0.9			0.025969814059812		true
88.5876117182984	[86.3408229089182, 90.8344005276787]	0.9			0.0260223233191842		true
88.7426869451901	[86.4790058587498, 91.0063680316305]	0.9			0.0261760766553876		true
88.6230002318991	[86.3645744263798, 90.8814260374183]	0.9			0.02614990950305		true
88.5738556533916	[86.3271530430146, 90.8205582637686]	0.9			0.0260254454268581		true
88.5963994072218	[86.3592390239152, 90.8335597905284]	0.9			0.0259052813409701		true
88.6092080009367	[86.3822847355824, 90.836131266291]	0.9			0.0257798606759585		true
88.6434079845842	[86.4246650081167, 90.8621509610518]	0.9			0.0256725666944631		true
88.5237757385101	[86.3094353160553, 90.7381161609649]	0.9			0.0256558325789773		true
88.5778120272831	[86.3689715301764, 90.7866525243898]	0.9			0.0255744679828098		true
88.5578258205324	[86.3603299910236, 90.7553216500413]	0.9			0.0254456627219614		true
88.656701281992	[86.4563440519798, 90.8570585120042]	0.9			0.02545050052879		true
88.6743442965269	[86.4833684569488, 90.865320136105]	0.9			0.0253340714945532		true
88.5976053325453	[86.4157180624693, 90.7794926026213]	0.9			0.0252487315849035		true
88.5500377067675	[86.3788742528122, 90.7212011607229]	0.9			0.0251353525122453		true
88.5469340544683	[86.3861693496984, 90.7076987592381]	0.9			0.0250128547316746		true
88.5543535946443	[86.4033293082682, 90.7053778810203]	0.9			0.024895155124193		true
88.5756159309775	[86.4332052046964, 90.7180266572586]	0.9			0.0247868943562526		true
88.5559759059844	[86.4241566100692, 90.6877952018995]	0.9			0.0246669378045952		true
88.44334215997	[86.3153669306776, 90.5713173892624]	0.9			0.0246534922454939		true
88.4874466567161	[86.3653892838812, 90.609504029551]	0.9			0.0245706919221976		true
88.5488357557018	[86.4301476283437, 90.66752388306]	0.9			0.0245132998785178		true
88.6720678270359	[86.5434984040119, 90.8006372500599]	0.9			0.024595370678074		true
88.6111272517749	[86.4918351335715, 90.7304193699783]	0.9			0.0245027997721464		true
88.6190588735932	[86.5089258786605, 90.7291918685259]	0.9			0.024392084094217		true
88.5846201962704	[86.4845790951412, 90.6846612973995]	0.9			0.0242822607579426		true
88.6013490356889	[86.5096768866781, 90.6930211846998]	0.9			0.0241784760305006		true
88.5046781971604	[86.4183260843962, 90.5910303099247]	0.9			0.024142473099129		true
88.5338670349171	[86.4546217851365, 90.6131122846978]	0.9			0.0240501341264106		true
88.5391109145342	[86.4688013376065, 90.6094204914619]	0.9			0.0239428504258371		true
88.4809149862216	[86.4193301367767, 90.5424998356665]	0.9			0.0238555985817294		true
88.5861147952047	[86.5184152552706, 90.6538143351387]	0.9			0.0238989530013162		true
88.6179479906768	[86.5568440796525, 90.6790519017011]	0.9			0.023812142562957		true
88.5143043669728	[86.4569597044569, 90.5716490294887]	0.9			0.0237961717546939		true
88.5148903790108	[86.466433711746, 90.5633470462755]	0.9			0.0236907731628405		true
88.6291937375494	[86.5721133232197, 90.686274151879]	0.9			0.0237614670055413		true
88.6346189008751	[86.5860942799092, 90.6831435218411]	0.9			0.0236588177120408		true
88.5558458341807	[86.5139111213329, 90.5977805470286]	0.9			0.023602385863519		true
88.6246238678088	[86.5837548511754, 90.6654928844423]	0.9			0.0235710384718404		true
88.7022325338228	[86.6607747818597, 90.7436902857859]	0.9			0.0235568832277553		true
88.6803680107605	[86.6480998369389, 90.7126361845821]	0.9			0.0234542728305184		true
88.7156675740182	[86.6891356490117, 90.7421994990247]	0.9			0.0233770000108381		true
88.750228413177	[86.7294578040197, 90.7709990223344]	0.9			0.0232997030112151		true
88.6902163624201	[86.6771957583609, 90.7032369664793]	0.9			0.023224339302244		true
88.726689487785	[86.7190894714672, 90.7342895041028]	0.9			0.0231506122648849		true
88.6995996275635	[86.7008392783585, 90.6983599767685]	0.9			0.0230535294218762		true
88.665064389584	[86.6749611165439, 90.6551676626241]	0.9			0.0229605326313814		true
88.6298457228803	[86.6483037452224, 90.6113877005381]	0.9			0.022868791332422		true
88.5811113473254	[86.6075555128427, 90.5546671818081]	0.9			0.022787340236038		true
88.5678769409741	[86.6027773899544, 90.5329764919938]	0.9			0.0226909529953211		true
88.599994880283	[86.6404119704092, 90.5595777901567]	0.9			0.0226174237322769		true
