Statistics for the Long Run Time Average SendRate11.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
92.934313199453	[86.3644641942877, 99.5041622046183]	0.9			0.0760712066757639		false
93.128959840265	[86.7461892614795, 99.5117304190506]	0.9			0.073579838297518		false
93.2665693902243	[87.0718071787543, 99.4613316016942]	0.9			0.0711454420459245		false
92.9779253840222	[86.99961226668, 98.9562385013643]	0.9			0.0687165489774466		false
92.9321559387676	[87.1477134120745, 98.7165984654607]	0.9			0.0663751497338964		false
93.3776795745432	[87.6461297006509, 99.1092294484355]	0.9			0.0653942152775939		false
93.1548840850775	[87.6056311982307, 98.7041369719243]	0.9			0.0633435637749147		false
93.4418028865241	[87.9874019620287, 98.8962038110195]	0.9			0.061990703246918		false
92.5731919627526	[87.0994729864977, 98.0469109390075]	0.9			0.0628444557535209		false
92.5955537723441	[87.2676992586258, 97.9234082860624]	0.9			0.0610518503292809		false
92.7826448074619	[87.5603223384283, 98.0049672764956]	0.9			0.0596425678842172		false
93.4745901922428	[88.1387629451292, 98.8104174393564]	0.9			0.0605389396086198		false
93.2326141558852	[88.0389096115798, 98.4263187001905]	0.9			0.0589932856644814		false
92.7944399856464	[87.7066634173784, 97.8822165539144]	0.9			0.0580090083242169		false
92.5972952372789	[87.6394114006359, 97.5551790739219]	0.9			0.0565713958755207		false
92.3114942018443	[87.4696353144147, 97.1533530892739]	0.9			0.0553547396193574		false
92.3688850617249	[87.6299987937385, 97.1077713297113]	0.9			0.0540783559650699		false
92.570042862399	[87.8989657934454, 97.2411199313526]	0.9			0.0531414337676081		false
92.9869531056904	[88.304417687816, 97.6694885235648]	0.9			0.0530271932082566		false
93.3898644527759	[88.7001828076555, 98.0795460978963]	0.9			0.0528711609906137		false
93.1827167886939	[88.5953017451181, 97.7701318322697]	0.9			0.0517794392390399		false
93.1775844802344	[88.6848086999519, 97.6703602605169]	0.9			0.0506600380171413		false
93.2908022466909	[88.8713786427354, 97.7102258506464]	0.9			0.0497283115379773		true
93.2908022466909	[88.8713786427354, 97.7102258506464]	0.9			0.0497283115379773		true
93.697691939718	[89.2552614396147, 98.1401224398214]	0.9			0.0497721974979467		true
93.9822095378347	[89.5629738807784, 98.4014451948909]	0.9			0.0493422166054792		true
93.8700544574707	[89.5401636910429, 98.1999452238985]	0.9			0.0483569672864127		true
93.7467498876354	[89.502547316185, 97.9909524590858]	0.9			0.0474199081335297		true
93.4216105286429	[89.2366955154495, 97.6065255418364]	0.9			0.0468967949678159		true
93.6556760378641	[89.4991129313726, 97.8122391443557]	0.9			0.0464425061919752		true
93.4687084496623	[89.3863439307052, 97.5510729686194]	0.9			0.0456710090091824		true
93.8276717580041	[89.7243804686158, 97.9309630473925]	0.9			0.0457321774522993		true
93.5916211951316	[89.5531425884106, 97.6300998018526]	0.9			0.0450958893233036		true
93.3556351793365	[89.3789956032805, 97.3322747553925]	0.9			0.0444918803261875		true
93.5375603171731	[89.5944011251443, 97.4807195092019]	0.9			0.0440112232741093		true
93.5171137570353	[89.6394344756698, 97.3947930384008]	0.9			0.0432586316953841		true
93.8497858023482	[89.9518454183737, 97.7477261863226]	0.9			0.0433336344112206		true
93.8556934499512	[90.0183934035136, 97.6929934963889]	0.9			0.0426279552583959		true
93.9675738589714	[90.1737898738961, 97.7613578440468]	0.9			0.0420719145816183		true
93.7947563256984	[90.0578442185872, 97.5316684328096]	0.9			0.0414945765084159		true
94.0955529254008	[90.3443391855789, 97.8467666652227]	0.9			0.041521292575027		true
94.1434240492322	[90.4424576504517, 97.8443904480127]	0.9			0.0409206748127546		true
94.0330895072243	[90.3885989347327, 97.6775800797159]	0.9			0.0403202463080904		true
94.0462723108227	[90.4529063862293, 97.639638235416]	0.9			0.0397263732936329		true
93.5889239283852	[89.9677058047867, 97.2101420519837]	0.9			0.0402501996822711		true
93.4345728406912	[89.8634054576116, 97.0057402237709]	0.9			0.0397399515953595		true
92.9104736680178	[89.2780077786887, 96.542939557347]	0.9			0.0406871297837837		true
92.5297576188052	[88.8987703590702, 96.1607448785401]	0.9			0.0408440661785203		true
92.8487262109633	[89.1880995427936, 96.5093528791331]	0.9			0.0410438913592204		true
93.0765208156415	[89.4188837965266, 96.7341578347563]	0.9			0.0409045255746858		true
93.2543950097868	[89.6135407809582, 96.8952492386153]	0.9			0.0406283938465044		true
93.2210858469788	[89.6291679823211, 96.8130037116365]	0.9			0.0400753230841798		true
92.9731319239955	[89.4130578511757, 96.5332059968153]	0.9			0.039816042067876		true
92.9589388739963	[89.4445276167361, 96.4733501312567]	0.9			0.0392915178927359		true
92.9420406061451	[89.4723239845828, 96.4117572277075]	0.9			0.0387797753209165		true
92.9698011179892	[89.5399680931786, 96.3996341427998]	0.9			0.0383050507818073		true
92.4532056997618	[88.9508517042722, 95.9555596952513]	0.9			0.0393740355306943		true
92.2610553327521	[88.7949634333319, 95.7271472321724]	0.9			0.0390347804132227		true
92.1294403370333	[88.7047298669567, 95.5541508071099]	0.9			0.0386079803772935		true
92.1982808147959	[88.8055808765609, 95.5909807530309]	0.9			0.038203679371805		true
92.3223595010865	[88.9507074121908, 95.6940115899822]	0.9			0.0379047248412731		true
92.424663498509	[89.0778070543302, 95.7715199426878]	0.9			0.0375722815239212		true
92.7445544557041	[89.3546097758992, 96.1344991355091]	0.9			0.0379381062522337		true
92.8039056841777	[89.445271901591, 96.1625394667644]	0.9			0.0375495955368322		true
92.9044848431816	[89.5696132788885, 96.2393564074748]	0.9			0.0372321755360219		true
92.7055308647124	[89.3985380557517, 96.012523673673]	0.9			0.0369915759349256		true
92.6881627921227	[89.4179287091707, 95.9583968750747]	0.9			0.036572465166224		true
92.5265024580679	[89.2873194956098, 95.7656854205261]	0.9			0.0362781969573787		true
92.5707281019093	[89.3613919115562, 95.7800642922624]	0.9			0.035914124900041		true
92.7268734014957	[89.5255025629577, 95.9282442400336]	0.9			0.0357593171430301		true
92.7195687308357	[89.5517792115987, 95.8873582500728]	0.9			0.0353738311748336		true
92.9434644021802	[89.7625581140455, 96.124370690315]	0.9			0.0354368943462295		true
93.0269095860061	[89.8681633765535, 96.1856557954588]	0.9			0.0351486676790898		true
93.1456442420288	[90.0017795601402, 96.2895089239174]	0.9			0.0349311391091753		true
93.2696701285452	[90.1390962118301, 96.4002440452603]	0.9			0.0347304782084586		true
93.3604497901129	[90.2493595982989, 96.4715399819269]	0.9			0.0344721580924397		true
93.2577039057824	[90.1773391469131, 96.3380686646517]	0.9			0.0341589670754303		true
93.1336634248239	[90.0816945145255, 96.1856323351222]	0.9			0.0338800122127611		true
93.3573704207284	[90.2886283341197, 96.4261125073371]	0.9			0.0339881349758975		true
93.5936320000161	[90.5037906119238, 96.6834733881084]	0.9			0.0341404638104209		true
93.4572221537133	[90.3938536249302, 96.5205906824964]	0.9			0.0338891241598559		true
93.4292810925338	[90.3957332127578, 96.4628289723098]	0.9			0.0335585295009019		true
93.3716456677124	[90.3677147728096, 96.3755765626152]	0.9			0.0332411957351682		true
93.3286451463052	[90.3537357792801, 96.3035545133303]	0.9			0.0329251396344289		true
93.3516670899614	[90.4017781305673, 96.3015560493555]	0.9			0.0326308732017814		true
93.5225932790405	[90.569281344348, 96.475905213733]	0.9			0.032608318083743		true
93.529275456814	[90.6017009197947, 96.4568499938334]	0.9			0.0323125781006146		true
93.6236393924079	[90.7099480840276, 96.5373307007881]	0.9			0.0321209676548512		true
93.5723833132702	[90.6856115519676, 96.4591550745728]	0.9			0.0318327429445447		true
93.6804179045553	[90.8040566937465, 96.5567791153642]	0.9			0.0316765716812622		true
93.8226045400275	[90.9485945029985, 96.6966145770565]	0.9			0.0316003787934756		true
93.9488075948735	[91.0807505845738, 96.8168646051731]	0.9			0.0314891674902973		true
93.7554795039909	[90.8982549776588, 96.6127040303229]	0.9			0.0314332164796161		true
93.8842474835665	[91.0318181054155, 96.7366768617175]	0.9			0.0313344217166784		true
93.6098005147841	[90.746474952402, 96.4731260771661]	0.9			0.0315530224604745		true
93.4237325805452	[90.5720104839755, 96.275454677115]	0.9			0.0314856883636726		true
93.2739472879723	[90.4395058081419, 96.1083887678027]	0.9			0.0313407448935357		true
93.4049255410128	[90.5737463397343, 96.2361047422913]	0.9			0.0312582764398305		true
93.4010624113931	[90.592810608947, 96.2093142138392]	0.9			0.0309986165962794		true
93.3534778844733	[90.5689266949096, 96.138029074037]	0.9			0.0307451053156867		true
93.4476423740952	[90.6732456420507, 96.2220391061397]	0.9			0.0305977437159018		true
93.2012388584122	[90.4208103220908, 95.9816673947337]	0.9			0.0307498741320413		true
93.045949509536	[90.2797116847005, 95.8121873343715]	0.9			0.0306407472201125		true
93.3908986895966	[90.5456368469593, 96.236160532234]	0.9			0.0314235113001241		true
93.1785373777908	[90.337354207702, 96.0197205478797]	0.9			0.0314508122914076		true
93.0415342998484	[90.2176090467713, 95.8654595529255]	0.9			0.0313012646080334		true
93.1901320868643	[90.363443188096, 96.0168209856325]	0.9			0.031281332351229		true
93.0300012096495	[90.2167165007822, 95.8432859185168]	0.9			0.0311836300187549		true
93.1893350698976	[90.3700038805512, 96.0086662592439]	0.9			0.0311976437787133		true
93.1608160273549	[90.3634569570471, 95.9581750976626]	0.9			0.0309567513739259		true
93.0910137993013	[90.315016081443, 95.8670115171595]	0.9			0.0307368346738148		true
92.9504815076633	[90.1893619437769, 95.7116010715498]	0.9			0.030614692291622		true
93.1141602829391	[90.3446596633249, 95.8836609025532]	0.9			0.0306548348284762		true
93.1471638872125	[90.3947245003622, 95.8996032740629]	0.9			0.0304491152781744		true
93.1477378916969	[90.4148195090726, 95.8806562743213]	0.9			0.0302264429378211		true
93.0132493211719	[90.2948018967372, 95.7316967456067]	0.9			0.0301063557074262		true
92.9551038124531	[90.2567595163065, 95.6534481085997]	0.9			0.0298963125931761		true
93.0523964476655	[90.3603780654674, 95.7444148298637]	0.9			0.0297920221211088		true
93.014011889141	[90.3417980506688, 95.6862257276131]	0.9			0.0295789313045709		true
93.1312987524311	[90.4607590042117, 95.8018385006505]	0.9			0.0295215270976786		true
93.1314733390948	[90.4791220920683, 95.7838245861214]	0.9			0.0293145113004919		true
93.0757498201589	[90.4423207965068, 95.709178843811]	0.9			0.0291172207928772		true
93.1042383541048	[90.4862808141789, 95.7221958940306]	0.9			0.0289320935325221		true
92.9527591290018	[90.3439281196225, 95.5615901383812]	0.9			0.0288766612618948		true
92.9576069129197	[90.3657884320439, 95.5494253937955]	0.9			0.0286814127984383		true
92.9461633765268	[90.3719780659745, 95.520348687079]	0.9			0.0284843307144727		true
92.9162743407412	[90.3599583928405, 95.472590288642]	0.9			0.0282903621622656		true
92.8401845152305	[90.3003740311356, 95.3799949993253]	0.9			0.0281262454485416		true
92.949017055433	[90.410679508563, 95.487354602303]	0.9			0.0280756384164724		true
92.9389806903606	[90.41742365853, 95.460537722191]	0.9			0.0278879548852598		true
92.847197345789	[90.340323593892, 95.3540710976861]	0.9			0.0277492226302648		true
92.7552211055645	[90.2627558350541, 95.2476863760748]	0.9			0.0276134408644143		true
92.6658885271004	[90.187807522991, 95.1439695312097]	0.9			0.0274768959593308		true
92.6276614761994	[90.1660356551016, 95.0892872972973]	0.9			0.0273010319596831		true
92.5614856105486	[90.1153111386247, 95.0076600824726]	0.9			0.0271449373143813		true
92.4905372694502	[90.0593198589758, 94.9217546799247]	0.9			0.0269957336373576		true
92.4924398993761	[90.0760584376514, 94.9088213611007]	0.9			0.026826012412579		true
92.3890323749458	[89.9843252523933, 94.7937394974983]	0.9			0.0267236223176385		true
92.4416891952171	[90.0465848343521, 94.8367935560821]	0.9			0.0265985030445181		true
92.4479842427968	[90.0669688323275, 94.8289996532661]	0.9			0.0264360557631502		true
92.2108537359168	[89.8105993344813, 94.6111081373524]	0.9			0.0267257363743481		true
92.157618745664	[89.7722095224401, 94.5430279688879]	0.9			0.0265718002922452		true
92.1479576366147	[89.7771189140178, 94.5187963592116]	0.9			0.0264080508627983		true
92.2799382887157	[89.9022204892599, 94.6576560881716]	0.9			0.0264478206046077		true
92.2720032570198	[89.9085768350524, 94.6354296789873]	0.9			0.0262869962484604		true
92.308025933006	[89.9554340845528, 94.6606177814592]	0.9			0.0261528597176449		true
92.3912137557106	[90.0423187092156, 94.7401088022057]	0.9			0.0260865677402271		true
92.2705095518128	[89.9293396131893, 94.6116794904364]	0.9			0.0260334385718117		true
92.1032089118758	[89.7608387059219, 94.4455791178297]	0.9			0.0260956809196942		true
92.1026003392273	[89.7735907281693, 94.4316099502853]	0.9			0.0259431486717533		true
92.1952084718733	[89.8675990801646, 94.522817863582]	0.9			0.0259004292485034		true
92.181778912109	[89.8678052272057, 94.4957525970124]	0.9			0.0257486391155664		true
92.1318428730305	[89.8312797123671, 94.4324060336938]	0.9			0.0256098228593602		true
92.156370296161	[89.8668617917294, 94.4458788005926]	0.9			0.0254766713645528		true
92.1625647363148	[89.8853800516833, 94.4397494209462]	0.9			0.0253343166966876		true
92.0760704157059	[89.8093949355737, 94.342745895838]	0.9			0.0252387345639968		true
92.1157691016672	[89.8581814049057, 94.3733567984288]	0.9			0.0251238970282379		true
92.1199024644447	[89.8743826501576, 94.3654222787319]	0.9			0.0249850930606997		true
91.9473167871372	[89.696735398615, 94.1978981756595]	0.9			0.0250910066962926		true
91.7987484725156	[89.5486321109417, 94.0488648340896]	0.9			0.0251273113673728		true
91.7513362047783	[89.5136990298058, 93.9889733797507]	0.9			0.0249977064876669		true
91.7678487989186	[89.5410800779015, 93.9946175199357]	0.9			0.024868682833397		true
91.835326564651	[89.6131250852658, 94.0575280440362]	0.9			0.0247977232941137		true
91.8163998445278	[89.6065296727243, 94.0262700163312]	0.9			0.0246619323376848		true
91.7811158819148	[89.5834682060962, 93.9787635577333]	0.9			0.0245318440983175		true
91.7189448402367	[89.5323796187903, 93.9055100616832]	0.9			0.0244220608315831		true
91.5695015931915	[89.3816914953481, 93.7573116910349]	0.9			0.0244771614996487		true
91.57044305312	[89.3938800835402, 93.7470060226999]	0.9			0.024348008695291		true
91.4504137226309	[89.2779840482344, 93.6228433970274]	0.9			0.0243333190993961		true
91.5036542901808	[89.3372609748618, 93.6700476054998]	0.9			0.0242496052786819		true
91.5609116871528	[89.3998855833049, 93.7219377910008]	0.9			0.024172582433948		true
91.616565100691	[89.4610616089121, 93.7720685924698]	0.9			0.0240943205123346		true
91.6241943181805	[89.4791218316679, 93.7692668046931]	0.9			0.0239728826412493		true
91.6140604084744	[89.4801171096038, 93.7480037073449]	0.9			0.0238482398973252		true
91.5626865696964	[89.4394115136922, 93.6859616257006]	0.9			0.023739814697676		true
91.5752692133226	[89.461785281509, 93.6887531451362]	0.9			0.0236244327694012		true
91.5090646415061	[89.4050940507096, 93.6130352323026]	0.9			0.0235330057323489		true
91.5608019084918	[89.4623118515014, 93.6592919654823]	0.9			0.0234566938139683		true
91.7456555490134	[89.6181956688348, 93.8731154291921]	0.9			0.0237391510094696		true
91.7533262733383	[89.6357941392171, 93.8708584074595]	0.9			0.0236237337378006		true
91.6836846923025	[89.5752243184517, 93.7921450661533]	0.9			0.0235384325285631		true
91.5878493512164	[89.4855720348911, 93.6901266675416]	0.9			0.0234929192328964		true
91.3131692080086	[89.1642017402654, 93.4621366757517]	0.9			0.0241012359870955		true
91.3895644172512	[89.2420152290354, 93.5371136054669]	0.9			0.0240643286988106		true
91.3648832970322	[89.228153106207, 93.5016134878574]	0.9			0.0239468162955461		true
91.4814317913904	[89.3371940623457, 93.6256695204352]	0.9			0.0240016238650651		true
91.4406696806334	[89.3069513112459, 93.574388050021]	0.9			0.0238919629218032		true
91.3854991626092	[89.2616160200541, 93.5093823051643]	0.9			0.0237939131874772		true
91.2628185926497	[89.1408700149793, 93.38476717032]	0.9			0.0238044409630933		true
91.2209838807087	[89.1092494778251, 93.3327182835923]	0.9			0.0236982626972868		true
91.2064070652208	[89.1049057125757, 93.3079084178658]	0.9			0.0235845752356647		true
91.2334050059561	[89.1396300433752, 93.3271799685371]	0.9			0.023488710482219		true
91.3346919433447	[89.2364565696866, 93.4329273170028]	0.9			0.0235132081025596		true
91.4102635172256	[89.3128651516044, 93.5076618828468]	0.9			0.0234837205374716		true
91.4092589731521	[89.3214082934255, 93.4971096528787]	0.9			0.0233745830883894		true
91.4497058734465	[89.3678991194489, 93.5315126274441]	0.9			0.0232947934830051		true
91.3309070726466	[89.2507898750162, 93.4110242702769]	0.9			0.0233064290024018		true
91.3652206615063	[89.2917331968371, 93.4387081261755]	0.9			0.0232214942014662		true
91.4839583032246	[89.4013318447029, 93.5665847617463]	0.9			0.023295250926903		true
91.514837535181	[89.4391358498284, 93.5905392205336]	0.9			0.0232079801043445		true
91.5528604441034	[89.4832327822001, 93.6224881060067]	0.9			0.023128664416279		true
91.6542009280235	[89.5795811177245, 93.7288207383225]	0.9			0.0231595167605499		true
91.5435517966378	[89.4716436552732, 93.6154599380025]	0.9			0.0231571485301814		true
91.4366963826667	[89.3680318477142, 93.5053609176193]	0.9			0.0231477016130065		true
91.4365217990955	[89.3768306786452, 93.4962129195458]	0.9			0.0230450230200701		true
91.4051644259669	[89.3548701942265, 93.4554586577073]	0.9			0.0229455230283899		true
91.285477470995	[89.2358932491584, 93.3350616928316]	0.9			0.0229681594166809		true
91.3479792486341	[89.3006806635672, 93.395277833701]	0.9			0.0229259012345039		true
91.3270976309218	[89.2890572327228, 93.3651380291209]	0.9			0.0228251978614482		true
91.3684647051609	[89.3355932639013, 93.4013361464206]	0.9			0.0227554479350071		true
91.3525239103321	[89.3287163311092, 93.376331489555]	0.9			0.0226557333670998		true
91.2437742903867	[89.2220404357971, 93.2655081449764]	0.9			0.0226595787847341		true
91.174957823479	[89.1602500533853, 93.1896655935727]	0.9			0.0225964795846507		true
91.2360032637867	[89.2234343367867, 93.2485721907867]	0.9			0.0225565059444282		true
91.2276318442784	[89.2237294940318, 93.2315341945249]	0.9			0.0224592982338915		true
91.2633149563516	[89.2648988185635, 93.2617310941398]	0.9			0.0223874800088		true
91.315803780558	[89.3206576781205, 93.3109498829955]	0.9			0.0223368944463807		true
91.3922048603199	[89.3962849577758, 93.3881247628639]	0.9			0.0223266537696367		true
91.3530596369073	[89.3655429771572, 93.3405762966574]	0.9			0.0222403019501386		true
91.3176379037443	[89.3385502220295, 93.2967255854592]	0.9			0.0221526729143947		true
91.402396061305	[89.420694644726, 93.3840974778841]	0.9			0.0221615524734227		true
91.4114827607186	[89.4373022196919, 93.3856633017454]	0.9			0.0220733462663868		true
91.3913928427398	[89.4256326552929, 93.3571530301867]	0.9			0.0219820663167599		true
91.4376235604589	[89.4756422681985, 93.3996048527194]	0.9			0.0219275463413781		true
91.4235248480607	[89.4697850999639, 93.3772645961575]	0.9			0.0218368664450675		true
91.4170250600404	[89.4712857352467, 93.3627643848342]	0.9			0.0217470812988133		true
91.4164511911405	[89.4784351186554, 93.3544672636256]	0.9			0.0216590295741667		true
91.3385847774299	[89.4054958886376, 93.2716736662222]	0.9			0.0216215890262512		true
91.3180531334049	[89.3930112927169, 93.243094974093]	0.9			0.0215345899287867		true
