Statistics for the Long Run Time Average SendRate12.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
332.3359549287	[323.193532681346, 341.478377176053]	0.9			0.0282877635932391		true
332.878409011932	[323.96077910143, 341.796038922434]	0.9			0.027526881294818		true
333.178310334939	[324.525164931407, 341.831455738472]	0.9			0.0266640197389974		true
333.541778473775	[325.121475894123, 341.962081053427]	0.9			0.0258989430227434		true
334.523266814557	[326.097928677328, 342.948604951785]	0.9			0.0258368342644869		true
334.56330595272	[326.39434850121, 342.73226340423]	0.9			0.0250278765212137		true
335.903685044823	[327.497289686333, 344.310080403312]	0.9			0.0256685952013241		true
336.355174861051	[328.120557308314, 344.589792413788]	0.9			0.0250963170984726		true
336.338395388924	[328.3363098195, 344.340480958348]	0.9			0.0243716132821958		true
336.960709727327	[329.052393523597, 344.869025931057]	0.9			0.0240336078976524		true
336.818677959191	[329.123186406226, 344.514169512157]	0.9			0.02338179706205		true
336.379378091093	[328.855513922842, 343.903242259343]	0.9			0.0228789357322925		true
336.680575493449	[329.30908423381, 344.052066753089]	0.9			0.0223847188327362		true
337.055061609388	[329.810933089116, 344.29919012966]	0.9			0.0219644887221339		true
335.747496738352	[328.275324272404, 343.219669204301]	0.9			0.0227619071963747		true
335.974808636358	[328.654018540512, 343.295598732205]	0.9			0.0222750664311271		true
336.82639658246	[329.446271683415, 344.206521481505]	0.9			0.0224016039438951		true
337.548610132925	[330.165592534738, 344.931627731112]	0.9			0.0223615596692142		true
337.985200182029	[330.694132611522, 345.276267752535]	0.9			0.0220477681685132		true
336.515277759003	[328.87113719445, 344.159418323556]	0.9			0.0232435738501225		true
336.360626726709	[328.878567983458, 343.842685469959]	0.9			0.0227502168631039		true
337.156118965427	[329.630105208787, 344.682132722068]	0.9			0.022831694186043		true
337.260673064444	[329.878789380311, 344.642556748578]	0.9			0.0223775638864227		true
337.201627635141	[329.967594440526, 344.435660829755]	0.9			0.0219234655660042		true
336.920469266037	[329.818059757671, 344.022878774403]	0.9			0.0215343256630163		true
337.668152060141	[330.518195678948, 344.818108441335]	0.9			0.0216325650892111		true
337.604721418105	[330.590025057584, 344.619417778625]	0.9			0.0212187175317779		true
337.678662355245	[330.787819637361, 344.569505073129]	0.9			0.0208316095962623		true
337.680853436145	[330.913977100718, 344.447729771573]	0.9			0.0204490496131807		true
337.493030166902	[330.843532442334, 344.14252789147]	0.9			0.0200986178435473		true
337.438253309943	[330.905698779386, 343.9708078405]	0.9			0.0197414385870468		true
337.257221777512	[330.833791538385, 343.680652016639]	0.9			0.0194158831516526		true
337.437072816217	[331.104579117791, 343.769566514643]	0.9			0.0191253582638408		true
338.184330400643	[331.76035530774, 344.608305493545]	0.9			0.0193632994121422		true
337.638271744015	[331.249455084929, 344.0270884031]	0.9			0.0192870254154768		true
337.779758521363	[331.481415158397, 344.07810188433]	0.9			0.0190005927178657		true
337.853218049621	[331.649468215415, 344.056967883827]	0.9			0.0187057433488079		true
337.794156856154	[331.687696309919, 343.900617402389]	0.9			0.0184102715119386		true
337.828448102313	[331.813490129984, 343.843406074641]	0.9			0.0181275269127011		true
337.632902330534	[331.703185407587, 343.56261925348]	0.9			0.0178765751545616		true
337.61678042089	[331.775364773592, 343.458196068187]	0.9			0.0176065382409685		true
337.853446672879	[332.070203692363, 343.636689653394]	0.9			0.0174157238927499		true
337.26812129993	[331.473255601995, 343.062986997865]	0.9			0.017482151576334		true
337.764073581121	[331.952579828949, 343.575567333293]	0.9			0.0175069998105352		true
338.093067021026	[332.31520354776, 343.870930494292]	0.9			0.0173866961594956		true
338.444510327118	[332.692734049427, 344.19628660481]	0.9			0.0172885539388935		true
338.721642256595	[333.012560792475, 344.430723720715]	0.9			0.0171437421175179		true
339.295549225965	[333.533363912152, 345.057734539777]	0.9			0.0172761886433955		true
340.066748672554	[334.159858797279, 345.973638547829]	0.9			0.0176768385542637		true
340.746371767285	[334.744441286446, 346.748302248124]	0.9			0.0179298884180809		true
341.051663956927	[335.086105136828, 347.017222777027]	0.9			0.0178030623432251		true
341.106558430513	[335.213979737901, 346.999137123126]	0.9			0.0175785589169625		true
341.059276879935	[335.241730546632, 346.876823213239]	0.9			0.0173532880999559		true
340.750746706495	[334.984418379236, 346.517075033754]	0.9			0.0172137210296477		true
340.00556378075	[334.148946420748, 345.862181140753]	0.9			0.0175269664104452		true
340.087882613243	[334.297039404273, 345.878725822212]	0.9			0.0173224483809046		true
339.461647572923	[333.630351522701, 345.292943623145]	0.9			0.0174783140191173		true
339.191550969489	[333.414441394228, 344.96866054475]	0.9			0.0173271126202666		true
339.189937749573	[333.480414665999, 344.899460833148]	0.9			0.017121014705745		true
339.485948363992	[333.802608214674, 345.16928851331]	0.9			0.0170260507541123		true
339.599868171766	[333.973091281687, 345.226645061845]	0.9			0.0168479947545633		true
339.618365746941	[334.054383977269, 345.182347516612]	0.9			0.0166559160320747		true
339.671912601653	[334.167257733371, 345.176567469935]	0.9			0.0164727535115783		true
340.021567770008	[334.523456152572, 345.519679387444]	0.9			0.016435653513422		true
339.437970685623	[333.898975844234, 344.976965527013]	0.9			0.0165888344742147		true
340.037114112538	[334.415233770493, 345.658994454583]	0.9			0.0168110772905264		true
339.969724695385	[334.408667260182, 345.530782130587]	0.9			0.0166295254269707		true
340.205115172895	[334.675767055598, 345.734463290192]	0.9			0.0165215072664008		true
339.933359686025	[334.444991470312, 345.421727901739]	0.9			0.0164103764615672		true
340.019261622581	[334.58228379304, 345.456239452123]	0.9			0.0162500469776964		true
339.595296531414	[334.163704127398, 345.026888935431]	0.9			0.0162542859590321		true
339.789184030031	[334.392992466277, 345.185375593784]	0.9			0.0161372746598391		true
339.559735508469	[334.206278083611, 344.913192933327]	0.9			0.0160184226806132		true
339.439087260837	[334.137504510103, 344.740670011572]	0.9			0.0158664701782203		true
339.217919987648	[333.957713506452, 344.478126468843]	0.9			0.0157511153911223		true
338.843756484768	[333.595031145002, 344.092481824534]	0.9			0.015733823497763		true
338.68367883485	[333.481255402073, 343.886102267627]	0.9			0.0156003473913534		true
338.122662566958	[332.870352877271, 343.374972256645]	0.9			0.0157788449595674		true
337.995078598042	[332.790585156157, 343.199572039928]	0.9			0.0156389443512753		true
338.0482254269	[332.889848169575, 343.206602684225]	0.9			0.0154957481752261		true
338.279615462916	[333.14200222735, 343.417228698481]	0.9			0.0154216916546576		true
338.642666687801	[333.492044203653, 343.793289171949]	0.9			0.0154445138157561		true
338.486053413729	[333.378091099815, 343.594015727642]	0.9			0.0153218296291234		true
338.422667185884	[333.36134772897, 343.483986642799]	0.9			0.0151826823697313		true
337.765033148669	[332.604059797987, 342.926006499351]	0.9			0.0155168681759825		true
338.090807391961	[332.926130598217, 343.255484185705]	0.9			0.0155129811663153		true
338.121016917	[333.000535428054, 343.241498405947]	0.9			0.0153767965638974		true
338.030806143614	[332.954743865116, 343.106868422113]	0.9			0.0152455021952024		true
338.212851737529	[333.162552324237, 343.263151150821]	0.9			0.0151586646760256		true
338.180844172095	[333.174462385635, 343.187225958555]	0.9			0.0150263070903241		true
