Statistics for the Long Run Time Average SendRate15.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
84.1716713790332	[78.8400792119569, 89.5032635461095]	0.9			0.0676254034796519		false
84.7484092320986	[79.4150783249537, 90.0817401392436]	0.9			0.0671576609837467		false
85.3350146202443	[79.9890076199202, 90.6810216205684]	0.9			0.0668342708503957		false
85.5379940042797	[80.3293080083098, 90.7466800002495]	0.9			0.0648416639594484		false
85.9547560125171	[80.7983480837996, 91.1111639412345]	0.9			0.0638182345432298		false
85.7000484964639	[80.7144313468095, 90.6856656461183]	0.9			0.0617685965999374		false
85.2162743521401	[80.349707663889, 90.0828410403911]	0.9			0.0605673228906863		false
85.455114331398	[80.6811460935882, 90.2290825692077]	0.9			0.0591708034522971		false
85.7764990773038	[81.060682188426, 90.4923159661817]	0.9			0.0581763780116719		false
85.5226173901636	[80.9418408521318, 90.1033939281954]	0.9			0.0565934316517482		false
86.2404632383005	[81.5014369814815, 90.9794894951195]	0.9			0.0581465362125551		false
86.1702007796588	[81.5630193922939, 90.7773821670238]	0.9			0.0564861553887031		false
85.7920770412926	[81.2853555074588, 90.2987985751264]	0.9			0.0554432161328283		false
86.1051695438437	[81.6359499838265, 90.574389103861]	0.9			0.0547457285779453		false
85.7756030432179	[81.4044067862483, 90.1467993001875]	0.9			0.0536972926840121		false
85.9316059018958	[81.6376117089679, 90.2256000948237]	0.9			0.0525982338659745		false
85.804943140194	[81.6176296076861, 89.9922566727019]	0.9			0.051304032629166		false
85.8147974160163	[81.7222078188331, 89.9073870131996]	0.9			0.0500792832990507		false
86.2835089667577	[82.1364329945726, 90.4305849389427]	0.9			0.0504900909497624		false
86.1398005917208	[82.0883296718968, 90.1912715115448]	0.9			0.049355017162824		true
86.1398005917208	[82.0883296718968, 90.1912715115448]	0.9			0.049355017162824		true
86.574083398276	[82.4802634062984, 90.6679033902536]	0.9			0.0496339345063853		true
86.1554017584933	[82.1040470570731, 90.2067564599135]	0.9			0.0493441535056608		true
85.9210540463419	[81.9494359317837, 89.8926721609001]	0.9			0.0484642520036893		true
86.183846232396	[82.2337478441426, 90.1339446206495]	0.9			0.0480350037765524		true
86.2707976414224	[82.3865082336727, 90.1550870491721]	0.9			0.0471471542006943		true
86.2446876075045	[82.437645493448, 90.051729721561]	0.9			0.0461808690831555		true
86.120597373006	[82.3894044456149, 89.851790300397]	0.9			0.0452872909143797		true
86.5370381737502	[82.7516860631486, 90.3223902843518]	0.9			0.0457435043403582		true
86.8631468937609	[83.0645903633749, 90.661703424147]	0.9			0.045730154254284		true
86.9866759862297	[83.2372836915494, 90.73606828091]	0.9			0.045044625778207		true
87.6011282668414	[83.6820455455541, 91.5202109881287]	0.9			0.0468330177129079		true
87.7576941688303	[83.8799216174113, 91.6354667202493]	0.9			0.04623004500536		true
87.9194360946586	[84.0799019042749, 91.7589702850422]	0.9			0.0456653029252453		true
87.9124417886603	[84.1378012553806, 91.6870823219401]	0.9			0.0448626001269365		true
87.9071130506616	[84.1950928105964, 91.6191332907268]	0.9			0.0440883205439972		true
88.0560973257238	[84.37969125391, 91.7325033975376]	0.9			0.0435697976276183		true
88.0795068257396	[84.4593872240974, 91.6996264273818]	0.9			0.0428622527421005		true
88.120860759833	[84.5530997163225, 91.6886218033436]	0.9			0.0421955085677578		true
88.4764427383674	[84.8680142384402, 92.0848712382947]	0.9			0.0425181210177627		true
88.7058996833744	[85.1053596675034, 92.3064396992454]	0.9			0.0423068538801537		true
89.0014969856425	[85.3845420542473, 92.6184519170377]	0.9			0.0423607698112059		true
89.1127806026549	[85.5332788603041, 92.6922823450056]	0.9			0.0418492286282741		true
89.2360770754583	[85.6902561937196, 92.781897957197]	0.9			0.0413795108013527		true
89.5561083352442	[85.9808622859946, 93.1313543844939]	0.9			0.0415818817605884		true
89.501823238454	[85.980030083024, 93.0236163938839]	0.9			0.0409605945942245		true
89.5700389404095	[86.089238657329, 93.05083922349]	0.9			0.0404324667910646		true
89.4719113389124	[86.0415083144636, 92.9023143633612]	0.9			0.0398691642167796		true
89.7751666615558	[86.3171172330495, 93.2332160900621]	0.9			0.0400621515101092		true
89.8795119125867	[86.4533891443504, 93.3056346808231]	0.9			0.0396297103230482		true
90.0778927239345	[86.6596172140532, 93.4961682338158]	0.9			0.0394448489362469		true
90.1148493114093	[86.7374529905711, 93.4922456322475]	0.9			0.038938154215865		true
90.1862749045823	[86.8438949060756, 93.528654903089]	0.9			0.038487218959048		true
90.1364820731626	[86.8389437389921, 93.434020407333]	0.9			0.0379730359696878		true
90.2826613616763	[87.0030968878491, 93.5622258355035]	0.9			0.0376948015776346		true
90.3950240893089	[87.1402996474341, 93.6497485311838]	0.9			0.0373503930448173		true
90.5272848286637	[87.2923066890822, 93.7622629682453]	0.9			0.037059143723901		true
90.660829424474	[87.4445989890774, 93.8770598598707]	0.9			0.0367802068118396		true
90.6687826131866	[87.4903510198808, 93.8472142064923]	0.9			0.0363289386344273		true
90.3489555161205	[87.1679806665616, 93.5299303656794]	0.9			0.0364924691983731		true
90.4320898691994	[87.2780248076819, 93.586154930717]	0.9			0.0361381352117851		true
90.4340368084729	[87.3162027169915, 93.5518708999542]	0.9			0.0357073944407183		true
90.4571519893583	[87.3728907962293, 93.5414131824873]	0.9			0.0352999788037472		true
90.4555041457386	[87.4061254236643, 93.5048828678129]	0.9			0.0348874716422187		true
90.3609133077907	[87.3463982195195, 93.3754283960619]	0.9			0.0345121853873715		true
90.3689280398772	[87.3870554400739, 93.3508006396805]	0.9			0.0341225892643574		true
90.3136005948647	[87.3660162460425, 93.2611849436869]	0.9			0.0337383398657108		true
90.1261791745152	[87.1997097741831, 93.0526485748474]	0.9			0.0335605406016914		true
90.0394995564818	[87.1450702792732, 92.9339288336903]	0.9			0.0332139186752941		true
90.0971628189022	[87.2272784779117, 92.9670471598928]	0.9			0.0329012252940726		true
90.4819168718754	[87.5220124869757, 93.4418212567751]	0.9			0.0338189708028047		true
90.5277632116969	[87.5940163440453, 93.4615100793484]	0.9			0.0334925488075417		true
90.686910864003	[87.7562017954532, 93.6176199325528]	0.9			0.0333960336544742		true
90.712107692105	[87.8089984799511, 93.615216904259]	0.9			0.0330616367617132		true
90.7503109208554	[87.8728392301902, 93.6277826115205]	0.9			0.0327458599935229		true
91.0427914038665	[88.1194255907224, 93.9661572170106]	0.9			0.0331750439082736		true
90.9641614440891	[88.0706205076012, 93.8577023805771]	0.9			0.0328547808543964		true
91.0115508557019	[88.1415961383747, 93.881505573029]	0.9			0.0325607300419383		true
91.1569453086275	[88.2912551638945, 94.0226354533604]	0.9			0.0324572364433307		true
91.1457572868923	[88.3080728367845, 93.9834417370001]	0.9			0.0321339188926991		true
90.8283489307683	[87.9682903083906, 93.6884075531461]	0.9			0.0325123815905849		true
90.9867578137983	[88.1266267757945, 93.8468888518021]	0.9			0.0324547885542058		true
91.0025447132746	[88.1677809057141, 93.8373085208351]	0.9			0.0321519241886331		true
90.9351174257165	[88.127628238065, 93.742606613368]	0.9			0.0318570832301012		true
90.8080340450795	[88.0229897592143, 93.5930783309447]	0.9			0.0316399646669996		true
90.9515637348928	[88.1686012477306, 93.7345262220551]	0.9			0.031564099325369		true
90.9336906140866	[88.176539353512, 93.6908418746612]	0.9			0.0312685356081032		true
90.7794588565257	[88.0395499244869, 93.5193677885646]	0.9			0.0311213418786093		true
90.8066523414848	[88.0886390550355, 93.5246656279341]	0.9			0.0308554351117986		true
90.8788582935649	[88.1764415656138, 93.5812750215161]	0.9			0.0306478315519256		true
91.0779420115236	[88.3591004103115, 93.7967836127357]	0.9			0.0307703630818632		true
91.2476634763103	[88.521689495809, 93.9736374568116]	0.9			0.0307944188145024		true
91.3265618440005	[88.6145535211987, 94.0385701668024]	0.9			0.030604547617035		true
91.3303032734045	[88.6409030872114, 94.0197034595976]	0.9			0.0303403969558735		true
91.3265655175665	[88.6598466198197, 93.9932844153133]	0.9			0.0300780905834622		true
91.4336572598545	[88.774432553363, 94.0928819663459]	0.9			0.0299548488230884		true
91.1589242729725	[88.4824684025513, 93.8353801433938]	0.9			0.0302484313417285		true
91.2923182161529	[88.6170268692357, 93.9676095630701]	0.9			0.030189360232824		true
91.2485863695224	[88.596157491434, 93.9010152476108]	0.9			0.0299384189246005		true
91.4192820622125	[88.7571953575607, 94.0813687668643]	0.9			0.0299929114921614		true
91.2495314471869	[88.5976468259596, 93.9014160684143]	0.9			0.0299317726399292		true
91.1477561427938	[88.5152625880129, 93.7802496975748]	0.9			0.0297405608683974		true
91.1621083764647	[88.5492296396609, 93.7749871132685]	0.9			0.0295076393937766		true
91.1601342014093	[88.5676682292254, 93.7526001735932]	0.9			0.029271019820396		true
91.2706518472474	[88.6827754237182, 93.8585282707765]	0.9			0.0291812746180361		true
91.3671360927308	[88.786606353274, 93.9476658321877]	0.9			0.0290644033536897		true
91.5584973300898	[88.9597590744043, 94.1572355857752]	0.9			0.0292125145428048		true
91.5250016437411	[88.9469513915657, 94.1030518959164]	0.9			0.0289841328099729		true
91.6618761507292	[89.081434535931, 94.2423177655275]	0.9			0.0289672211526567		true
91.6235295392153	[89.0633446207743, 94.1837144576563]	0.9			0.0287456633179689		true
91.7874262196144	[89.2169016624818, 94.357950776747]	0.9			0.0288120805501313		true
91.6680303415539	[89.1123610262471, 94.2236996568607]	0.9			0.02867917857719		true
91.7577387081235	[89.2095124389067, 94.3059649773402]	0.9			0.0285645129039559		true
91.657294320871	[89.1254476618859, 94.189140979856]	0.9			0.0284076739629978		true
91.5666158111756	[89.0517027564644, 94.0815288658868]	0.9			0.028241043987546		true
91.6625538307708	[89.1531574707247, 94.171950190817]	0.9			0.0281470273318153		true
91.7146764598555	[89.2180031747605, 94.2113497449506]	0.9			0.0279839628354445		true
91.6250434296521	[89.1446008169691, 94.1054860423352]	0.9			0.0278249337587576		true
91.7447479881453	[89.2639686718057, 94.2255273044849]	0.9			0.0277914969864336		true
91.7757737114314	[89.3096821362919, 94.241865286571]	0.9			0.027612813260002		true
91.6094872204824	[89.1476191485022, 94.0713552924626]	0.9			0.027615634556423		true
91.5205474610784	[89.0741018279909, 93.9669930941658]	0.9			0.0274652854520134		true
91.4768182615465	[89.0478055696504, 93.9058309534427]	0.9			0.0272776254996679		true
91.6764803415596	[89.2221125940351, 94.130848089084]	0.9			0.0275085141582778		true
91.8030961566294	[89.345803411854, 94.2603889014047]	0.9			0.0275031691577954		true
91.7926546426738	[89.3521494353856, 94.2331598499619]	0.9			0.0273133351879013		true
91.7790384071546	[89.3552099159399, 94.2028668983694]	0.9			0.0271257657331332		true
91.7549974629214	[89.3478731034388, 94.1621218224039]	0.9			0.0269410370484792		true
91.7570633534659	[89.3654851099723, 94.1486415969596]	0.9			0.0267617664756207		true
91.5810708118315	[89.1891053804511, 93.9730362432119]	0.9			0.0268190315529802		true
91.6427506531419	[89.2598228124708, 94.025678493813]	0.9			0.0266965333964138		true
91.5202847532674	[89.1468280660728, 93.8937414404621]	0.9			0.0266241294130567		true
91.6281842518227	[89.2547408815543, 94.001627622091]	0.9			0.0265917904956783		true
91.7234149646961	[89.3526192256482, 94.094210703744]	0.9			0.026533030140513		true
91.7224419671829	[89.3665405243071, 94.0783434100587]	0.9			0.0263622316479283		true
91.8073557216351	[89.4558327264828, 94.1588787167875]	0.9			0.0262869722798546		true
91.4889503455691	[89.084762773536, 93.8931379176023]	0.9			0.026987640727572		true
91.5370818373256	[89.1432497313111, 93.9309139433401]	0.9			0.0268537675396604		true
91.6693833276205	[89.2692563380979, 94.0695103171431]	0.9			0.0268863782222218		true
91.7012076941649	[89.3131468826121, 94.0892685057177]	0.9			0.0267380659500389		true
91.5891596836471	[89.2112460452482, 93.9670733220459]	0.9			0.0266548640873456		true
91.6190135803004	[89.2530672701585, 93.9849598904422]	0.9			0.0265082913395057		true
91.6154109178267	[89.2637491885283, 93.9670726471252]	0.9			0.0263450925003342		true
91.6225677566351	[89.2844286894141, 93.960706823856]	0.9			0.0261875346187683		true
91.5978335655383	[89.2742489277811, 93.9214182032954]	0.9			0.0260274901851806		true
91.527447326446	[89.2169759484944, 93.8379187043976]	0.9			0.0258972169073011		true
91.6177596500138	[89.3093763566946, 93.9261429433329]	0.9			0.0258470430260277		true
91.4314007912022	[89.1166849538288, 93.7461166285757]	0.9			0.0259739894787684		true
91.3242697588152	[89.0187766528364, 93.629762864794]	0.9			0.025898952925066		true
91.3707776663869	[89.0742966178566, 93.6672587149172]	0.9			0.0257816355079692		true
91.3762239396783	[89.0925086750558, 93.6599392043008]	0.9			0.0256330784550226		true
91.3883761555613	[89.116842349929, 93.6599099611936]	0.9			0.0254893883774834		true
91.3813017679431	[89.1228640607129, 93.6397394751733]	0.9			0.0253407218342047		true
91.3588601426648	[89.1137554629508, 93.6039648223789]	0.9			0.0251936939258211		true
91.3505142265075	[89.1182586074784, 93.5827698455366]	0.9			0.0250482409991998		true
91.2108385106656	[88.980905521508, 93.4407714998231]	0.9			0.0250608035070911		true
91.2431928204881	[89.0230244735265, 93.4633611674496]	0.9			0.0249392599284447		true
91.1717957187967	[88.9628629217585, 93.380728515835]	0.9			0.0248298303864277		true
91.0316399289347	[88.8243683146446, 93.2389115432248]	0.9			0.0248498430798993		true
91.0971692628968	[88.8949013489841, 93.2994371768094]	0.9			0.0247738383247312		true
91.1514245194634	[88.9557932542697, 93.3470557846571]	0.9			0.0246822740247819		true
91.1920231112492	[89.004726927788, 93.3793192947103]	0.9			0.0245750563926317		true
91.215515067243	[89.0382429692625, 93.3927871652236]	0.9			0.0244532239785121		true
91.3829171190982	[89.1847821357489, 93.5810521024476]	0.9			0.0246469737404698		true
91.4779749526637	[89.2789524457844, 93.676997459543]	0.9			0.0246309174406441		true
91.4015068404809	[89.2125987136484, 93.5904149673134]	0.9			0.0245358633017559		true
91.485234440201	[89.2975640044122, 93.6729048759899]	0.9			0.0244986574961972		true
91.4003653882151	[89.2217902416375, 93.5789405347926]	0.9			0.024417523350264		true
91.4124511416693	[89.2444087400275, 93.5804935433111]	0.9			0.0242933135223897		true
91.4477084878579	[89.2880043708629, 93.6074126048528]	0.9			0.0241880657117669		true
91.4898893876433	[89.3376205078683, 93.6421582674183]	0.9			0.024091405922161		true
91.4837544376471	[89.3426854168938, 93.6248234584005]	0.9			0.0239646817281418		true
91.3846906584124	[89.2502746374457, 93.5191066793791]	0.9			0.0239149518546266		true
91.3367536988953	[89.2132693278005, 93.4602380699901]	0.9			0.0238023377810801		true
91.4249565538898	[89.3009599964764, 93.5489531113032]	0.9			0.0237847001588475		true
91.3444466773236	[89.2289190390122, 93.4599743156351]	0.9			0.0237089909986081		true
91.4655707296347	[89.3416739233426, 93.5894675359268]	0.9			0.0237727447116614		true
91.3552929732606	[89.2359706262115, 93.4746153203098]	0.9			0.0237496419008709		true
91.5206448980578	[89.3796056446601, 93.6616841514555]	0.9			0.0239544495408679		true
91.4831495424745	[89.3530790388228, 93.6132200461261]	0.9			0.0238388036155552		true
91.5918130754378	[89.4564252600169, 93.7272008908586]	0.9			0.0238707036326799		true
91.6581704312288	[89.5260350442797, 93.7903058181779]	0.9			0.023815813867938		true
91.706515106873	[89.5802655566097, 93.8327646571364]	0.9			0.023735691528171		true
91.6329800490646	[89.5154537493969, 93.7505063487323]	0.9			0.0236554272025011		true
91.7394151566469	[89.6168240564087, 93.8620062568851]	0.9			0.0236851854837224		true
91.8413511063261	[89.7147357733008, 93.9679664393513]	0.9			0.0237041921228968		true
91.835604487935	[89.7192729482773, 93.9519360275927]	0.9			0.0235883714848846		true
91.7874248227023	[89.6811731399453, 93.8936765054593]	0.9			0.0234859961016592		true
91.7601413333222	[89.6643314058463, 93.8559512607981]	0.9			0.0233739536626855		true
91.5868328170438	[89.4810041127743, 93.6926615213134]	0.9			0.0235338072605392		true
91.5578120205532	[89.4623247958811, 93.6532992452253]	0.9			0.0234231250915196		true
91.5404632161606	[89.4551721854597, 93.6257542468615]	0.9			0.0233110169010421		true
91.5675451091056	[89.4899071465696, 93.6451830716415]	0.9			0.0232164500867469		true
91.6205949499132	[89.5474254955867, 93.6937644042397]	0.9			0.0231516366087894		true
91.6479384588193	[89.582259161592, 93.7136177560465]	0.9			0.0230590221385366		true
91.7178759718168	[89.6538395153796, 93.7819124282541]	0.9			0.0230222873620844		true
91.8059466013565	[89.7400418582017, 93.8718513445113]	0.9			0.0230209915259358		true
91.8942321995288	[89.8263880730676, 93.9620763259899]	0.9			0.0230204527958878		true
91.8860946127038	[89.8278021797783, 93.9443870456293]	0.9			0.0229137570215298		true
91.7973403000637	[89.7448267879803, 93.8498538121471]	0.9			0.0228705495964951		true
91.7191826515939	[89.6735440622652, 93.7648212409226]	0.9			0.0228120635882117		true
91.8077185456576	[89.7598010682245, 93.8556360230906]	0.9			0.0228155304831446		true
91.9405838621297	[89.8793249666921, 94.0018427575673]	0.9			0.0229336267957229		true
92.0168271262304	[89.9557367221421, 94.0779175303187]	0.9			0.0229122730710844		true
92.1171603290261	[90.0511970472988, 94.1831236107534]	0.9			0.0229420968234566		true
92.2042311625858	[90.1362737506262, 94.2721885745454]	0.9			0.0229425660270895		true
92.1408337973598	[90.0809223111706, 94.2007452835489]	0.9			0.0228673445313258		true
92.1169407263184	[90.0664269105526, 94.1674545420841]	0.9			0.0227666832814647		true
92.2000115223215	[90.1481101518181, 94.2519128928249]	0.9			0.0227614463248069		true
92.1207058224177	[90.0751900264497, 94.1662216183856]	0.9			0.0227089811896847		true
92.1410059817514	[90.1028686265725, 94.1791433369304]	0.9			0.0226201161655117		true
92.1033057182763	[90.0741196512165, 94.1324917853361]	0.9			0.0225279589178022		true
92.0997042953942	[90.0792019229577, 94.1202066678308]	0.9			0.022430287228395		true
92.1201036586616	[90.1067641740768, 94.1334431432465]	0.9			0.0223439328116949		true
92.0589092988895	[90.0530803353425, 94.0647382624366]	0.9			0.0222738517780589		true
92.077767575843	[90.0790994234981, 94.0764357281879]	0.9			0.0221879233377809		true
91.9998591044995	[90.0070080948091, 93.9927101141899]	0.9			0.0221410649223137		true
92.0374719826548	[90.0498225112135, 94.0251214540961]	0.9			0.0220727750040127		true
92.0975011009559	[90.1119180355846, 94.0830841663272]	0.9			0.0220346332500349		true
92.1446908157767	[90.1630159691458, 94.1263656624076]	0.9			0.021978799459293		true
92.1111576273574	[90.1379113680751, 94.0844038866396]	0.9			0.0218914131616005		true
92.1798248841079	[90.2070366682759, 94.1526130999398]	0.9			0.021869560166205		true
92.1839893305835	[90.2189675208005, 94.1490111403666]	0.9			0.0217805841031156		true
92.1145567038908	[90.1556867875523, 94.0734266202293]	0.9			0.0217276356726611		true
92.18648382835	[90.2273219279359, 94.1456457287642]	0.9			0.0217136213128318		true
92.1551597487882	[90.2041920225845, 94.1061274749918]	0.9			0.0216283487769076		true
92.1000659672701	[90.1562024211561, 94.0439295133841]	0.9			0.0215610628432797		true
92.0443916741349	[90.1075160922263, 93.9812672560434]	0.9			0.0214951611797415		true
92.1468110061548	[90.2029106804098, 94.0907113318998]	0.9			0.0215503059832764		true
92.0221045360468	[90.0756647236499, 93.9685443484438]	0.9			0.0216089419752672		true
92.0141561663362	[90.0756050323528, 93.9527073003197]	0.9			0.02152137788347		true
92.0258430772523	[90.0942098482964, 93.9574763062082]	0.9			0.0214401483980873		true
