Statistics for the Long Run Time Average SendRate6.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
402.849623154904	[395.703070003632, 409.996176306176]	0.9			0.018060393494563		true
403.232095712833	[396.281017334377, 410.18317409129]	0.9			0.017540780593564		true
403.174195677212	[396.459898925369, 409.888492429055]	0.9			0.0169356264531238		true
403.123085946043	[396.62995065361, 409.616221238477]	0.9			0.0163707639368479		true
403.932057187754	[397.423026888911, 410.441087486598]	0.9			0.0163780904941441		true
404.649137976519	[398.162863234943, 411.135412718095]	0.9			0.0162905065753172		true
404.782362839362	[398.479614046868, 411.085111631855]	0.9			0.0158169918116613		true
405.163802085945	[398.985724489197, 411.341879682694]	0.9			0.0154844577576255		true
404.599916632815	[398.512579595282, 410.687253670348]	0.9			0.0152751439959947		true
403.858231087262	[397.783568192763, 409.932893981761]	0.9			0.0152712765941983		true
404.14850363891	[398.199263670205, 410.097743607616]	0.9			0.0149403590400226		true
403.625757564441	[397.756866370135, 409.494648758748]	0.9			0.0147549714172508		true
403.015121148051	[397.18864760749, 408.841594688613]	0.9			0.0146692851763462		true
403.736084494019	[397.860627480366, 409.611541507672]	0.9			0.0147676261681438		true
402.616717613001	[396.504096574633, 408.72933865137]	0.9			0.0154162872242046		true
402.756922463409	[396.777236784444, 408.736608142374]	0.9			0.015070636933271		true
403.006112779805	[397.135704012605, 408.876521547006]	0.9			0.0147818710528583		true
403.55727096543	[397.702043056869, 409.412498873991]	0.9			0.0147226498097816		true
403.199312941479	[397.440712788668, 408.95791309429]	0.9			0.0144892054777311		true
401.725796829471	[395.420364299819, 408.031229359122]	0.9			0.0159461502212134		true
400.936273866513	[394.596157356243, 407.276390376782]	0.9			0.0160673549198954		true
400.987050547346	[394.775106115476, 407.198994979217]	0.9			0.0157354005752662		true
401.575451747348	[395.362742970065, 407.788160524632]	0.9			0.0157139459591263		true
402.231135641548	[395.987700318449, 408.474570964648]	0.9			0.0157667405277458		true
402.077283780115	[395.952638734897, 408.201928825333]	0.9			0.0154681253414215		true
402.475379282418	[396.404562626527, 408.546195938309]	0.9			0.015314699244798		true
402.277612159434	[396.313883373855, 408.241340945012]	0.9			0.0150479936125598		true
402.34395680452	[396.486101639245, 408.201811969795]	0.9			0.0147744275046619		true
402.587624397903	[396.80814410832, 408.367104687486]	0.9			0.0145649235667036		true
402.524720372095	[396.848056093906, 408.201384650283]	0.9			0.0143043771816921		true
402.372989112797	[396.791572838738, 407.954405386855]	0.9			0.0140663679778468		true
402.414961858763	[396.927085217082, 407.902838500445]	0.9			0.0138259061829463		true
401.833517468295	[396.334223797141, 407.332811139449]	0.9			0.0138753944044181		true
401.927797740071	[396.513523349255, 407.342072130886]	0.9			0.0136547029848626		true
402.374166030009	[396.964628045527, 407.783704014491]	0.9			0.013627254425958		true
402.868817125893	[397.44524327921, 408.292390972575]	0.9			0.0136460907216652		true
402.593439814339	[397.235666056705, 407.951213571973]	0.9			0.0134876452832634		true
401.768952473289	[396.271582448833, 407.266322497745]	0.9			0.0138727334180358		true
401.455032032884	[396.015502489056, 406.894561576712]	0.9			0.013735647997715		true
401.217437411201	[395.846123220491, 406.588751601911]	0.9			0.0135691974118902		true
401.589199365112	[396.237539306479, 406.940859423745]	0.9			0.0135061914325431		true
401.509194869438	[396.235524980777, 406.7828647581]	0.9			0.0133094322850468		true
401.549681660038	[396.350157982237, 406.749205337839]	0.9			0.0131185104208646		true
401.08022557462	[395.884486693543, 406.275964455698]	0.9			0.0131243811154928		true
401.047192453922	[395.92458111634, 406.169803791504]	0.9			0.0129383513474674		true
401.364099247337	[396.265938780352, 406.462259714322]	0.9			0.0128655026033183		true
400.994243442551	[395.922883770386, 406.065603114716]	0.9			0.0128089582089075		true
400.857464868648	[395.850560775544, 405.864368961751]	0.9			0.0126484703805746		true
400.877607313645	[395.936321712732, 405.818892914558]	0.9			0.0124800007726955		true
401.091079155973	[396.191083598102, 405.991074713844]	0.9			0.0123677582881735		true
401.170820714568	[396.329495705171, 406.012145723965]	0.9			0.0122154042579719		true
400.774984510585	[395.942235063526, 405.607733957643]	0.9			0.0122056932024011		true
400.875372074232	[396.096844059347, 405.653900089117]	0.9			0.0120640396068616		true
400.646027471949	[395.911068613788, 405.380986330111]	0.9			0.0119596526430548		true
400.422243633106	[395.730248189225, 405.114239076988]	0.9			0.0118565499234659		true
