Statistics for the Long Run Time Average SendRate7.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
86.8271823687185	[80.2838503186025, 93.3705144188345]	0.9			0.0815024693527916		false
87.0435766258694	[80.6780011270279, 93.4091521247109]	0.9			0.0789010065930972		false
87.1578406512278	[80.9835148537238, 93.3321664487318]	0.9			0.0762417611615942		false
87.086513679071	[81.1219030296804, 93.0511243284617]	0.9			0.0735265128976121		false
87.9006387280375	[81.8064597480723, 93.9948177080028]	0.9			0.0744950826466836		false
89.2627381934436	[82.6481669213402, 95.8773094655471]	0.9			0.0800328854044498		false
89.6313324504066	[83.1151130514283, 96.1475518493848]	0.9			0.078399934256797		false
90.2717621056244	[83.7290701897948, 96.8144540214539]	0.9			0.0781412226482239		false
89.9641964979234	[83.6233552496565, 96.3050377461903]	0.9			0.0758261998617058		false
90.4668049028241	[84.149285596988, 96.7843242086602]	0.9			0.0750751389155258		false
90.7423908657612	[84.5280094723598, 96.9567722591626]	0.9			0.0735186056337158		false
90.7948064194894	[84.7317530755069, 96.857859763472]	0.9			0.0715558586233856		false
91.0717048037233	[85.0976471705183, 97.0457624369282]	0.9			0.0702023831661784		false
90.6501347737789	[84.8223371445585, 96.4779324029992]	0.9			0.0687059308362174		false
91.0084863918008	[85.2300377520868, 96.7869350315147]	0.9			0.0677982644630765		false
91.3371673845734	[85.6144280806194, 97.0599066885273]	0.9			0.0668431645489132		false
91.4370365243948	[85.828194923973, 97.0458781248166]	0.9			0.0653496395373356		false
91.5356251989841	[86.0357306146439, 97.0355197833243]	0.9			0.0639257032519938		false
91.716423734665	[86.3022774056898, 97.1305700636401]	0.9			0.062734686635491		false
91.9039341575137	[86.5697101012464, 97.2381582137811]	0.9			0.0616176726250874		false
91.8653262810713	[86.6468182709989, 97.0838342911438]	0.9			0.0602273472264259		false
92.1429949064765	[86.9704036018873, 97.3155862110657]	0.9			0.0594753052804845		false
92.1245260953639	[87.0578136257014, 97.1912385650264]	0.9			0.0581993994410017		false
92.2197757998175	[87.2383217914229, 97.2012298082121]	0.9			0.0571016716748028		false
92.438856024382	[87.5104781306711, 97.3672339180928]	0.9			0.0563175747520401		false
92.6658652683113	[87.7856635094201, 97.5460670272025]	0.9			0.0555922409627569		false
92.650308192846	[87.8624319698343, 97.4381844158577]	0.9			0.0544928715910744		false
92.8588594527467	[88.1185777791049, 97.5991411263884]	0.9			0.0537943506705775		false
92.7731854021242	[88.1240283002059, 97.4223425040426]	0.9			0.0527569743643626		false
92.4564266713981	[87.87989713484, 97.0329562079562]	0.9			0.0520770925520776		false
92.3536030064036	[87.8624376397781, 96.8447683730291]	0.9			0.0511158748524431		false
92.5035323100515	[88.0640003898619, 96.9430642302411]	0.9			0.050412562460661		false
92.3375487965616	[87.9768273455078, 96.6982702476155]	0.9			0.0495667050361816		true
92.3375487965616	[87.9768273455078, 96.6982702476155]	0.9			0.0495667050361816		true
92.4919233132088	[88.1773351193338, 96.8065115070837]	0.9			0.0489308073104712		true
92.4471196532343	[88.2058401990127, 96.6883991074559]	0.9			0.0480838847479066		true
92.5045417827224	[88.3238431996235, 96.6852403658213]	0.9			0.0473337485286951		true
92.5398476074172	[88.4208120450616, 96.6588831697728]	0.9			0.0465844575172691		true
92.1081208864715	[88.0032030421856, 96.2130387307573]	0.9			0.0466450958872272		true
91.9263727723813	[87.8850208218982, 95.9677247228644]	0.9			0.0459845365306678		true
91.9352128427092	[87.9535476251624, 95.9168780602561]	0.9			0.045270092282301		true
91.4706327962823	[87.4822806047234, 95.4589849878412]	0.9			0.0455904002958005		true
91.7138900195216	[87.7335651149713, 95.6942149240718]	0.9			0.0453683251026471		true
91.7629634542805	[87.8341032489571, 95.6918236596038]	0.9			0.044730464136321		true
91.7634758061532	[87.8900905404667, 95.6368610718396]	0.9			0.0440707847934575		true
92.0212035176698	[88.146995651489, 95.8954113838506]	0.9			0.0439516722895292		true
92.1870630915899	[88.3381388917423, 96.0359872914375]	0.9			0.0435703564523184		true
91.9054771096351	[88.092664206947, 95.7182900123232]	0.9			0.0432818434657739		true
91.91767484769	[88.1547375080772, 95.6806121873027]	0.9			0.0426855940586056		true
92.0158992185128	[88.2894030517247, 95.7423953853009]	0.9			0.0422077399776381		true
91.8475579554467	[88.1688929285159, 95.5262229823774]	0.9			0.041722935433853		true
91.9134654637978	[88.2743850886187, 95.5525458389769]	0.9			0.0412246471218778		true
92.129576402607	[88.4947846101594, 95.7643681950547]	0.9			0.0410735142015409		true
92.1489131530109	[88.5579216158127, 95.739904690209]	0.9			0.040549636573189		true
91.8558216441774	[88.2859498104446, 95.4256934779103]	0.9			0.0404353336108133		true
91.8375116642721	[88.3125973136973, 95.3624260148469]	0.9			0.0399140604828311		true
92.1196444891023	[88.5726932166215, 95.6665957615831]	0.9			0.0400456522622161		true
92.0819508886249	[88.5795732036544, 95.5843285735954]	0.9			0.039539338001981		true
92.132879710335	[88.6664088042271, 95.5993506164429]	0.9			0.0390956502339208		true
92.3853838532594	[88.905192204856, 95.8655755016628]	0.9			0.0391449763742068		true
92.560278561907	[89.0899602275632, 96.0305968962509]	0.9			0.0389529676012826		true
92.5724828840734	[89.1406860996032, 96.0042796685436]	0.9			0.0384986579600211		true
92.5153666913073	[89.1247640479776, 95.9059693346369]	0.9			0.0380433281316111		true
92.8234344577234	[89.3951548725031, 96.2517140429437]	0.9			0.0383497247709876		true
92.537087608297	[89.1214846284471, 95.9526905881469]	0.9			0.0383252477681417		true
92.431043632756	[89.054333788428, 95.807753477084]	0.9			0.0379174117718993		true
92.2135756550304	[88.8622557854125, 95.5648955246484]	0.9			0.0377136483875769		true
92.0331957001754	[88.7121766928866, 95.3542147074643]	0.9			0.0374358868319273		true
92.2837561428097	[88.9437040228079, 95.6238082628114]	0.9			0.0375524288840643		true
92.18666642726	[88.8832472834077, 95.4900855711123]	0.9			0.037165824211161		true
92.3044688977822	[89.0185088153194, 95.5904289802451]	0.9			0.036913223173397		true
92.1238581211512	[88.865371431096, 95.3823448112064]	0.9			0.0366676764816286		true
92.0871656839141	[88.8635451542469, 95.3107862135814]	0.9			0.0362760738846483		true
91.8026975921135	[88.5826898295325, 95.0227053546944]	0.9			0.0363503046563329		true
91.8484656794448	[88.65587228518, 95.0410590737095]	0.9			0.0360110764461841		true
91.86778454494	[88.7049647378029, 95.0306043520771]	0.9			0.0356554992889732		true
92.0542345829453	[88.8882402659314, 95.2202288999593]	0.9			0.0356176959690288		true
92.111009887138	[88.9695724757601, 95.2524472985159]	0.9			0.0353091211294043		true
92.212321351788	[89.0875501982242, 95.3370925053518]	0.9			0.0350752843310993		true
92.2689330684078	[89.1678101778546, 95.370055958961]	0.9			0.0347785022909913		true
92.1344337672471	[89.0602908591663, 95.2085766753279]	0.9			0.0345175484879347		true
92.1464290611436	[89.099907648994, 95.1929504732931]	0.9			0.0341921949476221		true
91.6485830746443	[88.5044836071035, 94.792682542185]	0.9			0.0355247478929807		true
91.6191856614826	[88.505267534047, 94.7331037889181]	0.9			0.0351834214414152		true
91.6313395279516	[88.5445983891424, 94.7180806667609]	0.9			0.0348608632820651		true
91.473918372002	[88.4100350634986, 94.5378016805054]	0.9			0.0346553794069058		true
91.2452173743187	[88.1908621238616, 94.2995726247758]	0.9			0.0346334662900487		true
91.2844545494207	[88.2532923487945, 94.3156167500469]	0.9			0.034346165677836		true
91.2331802258712	[88.2302412626191, 94.2361191891233]	0.9			0.0340352573026952		true
