Statistics for the Long Run Time Average SendRate8.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
119.994585057212	[115.188321220394, 124.800848894029]	0.9			0.0417252702869219		true
119.864647976222	[115.230966186791, 124.498329765653]	0.9			0.0402121230322723		true
119.909814040025	[115.428053510823, 124.391574569227]	0.9			0.0388273075122248		true
120.014622360333	[115.666051415353, 124.363193305313]	0.9			0.0375959142009993		true
120.494832681614	[116.146084940107, 124.84358042312]	0.9			0.0374420519103068		true
120.163198091534	[115.923447971082, 124.402948211986]	0.9			0.0365737061367371		true
119.796259395934	[115.647426576253, 123.945092215615]	0.9			0.0358748390907352		true
120.320219738599	[116.128394234062, 124.512045243136]	0.9			0.0360964734954348		true
119.183874700697	[114.588381204105, 123.779368197289]	0.9			0.0401043582979577		true
119.366649853898	[114.867473976656, 123.86582573114]	0.9			0.0391684061769839		true
119.703058873217	[115.248387910111, 124.157729836323]	0.9			0.0386527832960233		true
119.822853344377	[115.467755969023, 124.177950719731]	0.9			0.0377170002032603		true
120.176108891864	[115.849079354143, 124.503138429585]	0.9			0.0373505733653138		true
120.114284276065	[115.896848460296, 124.331720091833]	0.9			0.0363895642702777		true
119.880769525631	[115.756658178287, 124.004880872975]	0.9			0.0356274223206413		true
120.520525383171	[116.26432914154, 124.776721624803]	0.9			0.0366079284425226		true
120.333569850195	[116.172847072019, 124.494292628372]	0.9			0.0358149333776531		true
120.61245099195	[116.488847023956, 124.736054959945]	0.9			0.0353991311043413		true
120.234965603445	[116.160700602868, 124.309230604022]	0.9			0.0350743838443791		true
120.387791894478	[116.378913018943, 124.396670770013]	0.9			0.03444678053388		true
120.757386675079	[116.742323999231, 124.772449350928]	0.9			0.0343925196818518		true
120.887976541406	[116.93813294147, 124.837820141342]	0.9			0.0337772076617058		true
120.736853587726	[116.865716117831, 124.607991057622]	0.9			0.0331246630619402		true
120.8209266571	[117.017062173437, 124.624791140763]	0.9			0.0325069217515051		true
120.75471774253	[117.026712904122, 124.482722580938]	0.9			0.0318560159974945		true
120.728512622076	[117.072728229131, 124.384297015022]	0.9			0.0312266097172587		true
120.681598552169	[117.095837444007, 124.267359660331]	0.9			0.0306224472742358		true
120.575290813958	[117.055680970153, 124.094900657763]	0.9			0.0300678259665346		true
120.471453240837	[117.015525860611, 123.927380621063]	0.9			0.0295339217151622		true
120.594267778242	[117.183595456697, 124.004940099787]	0.9			0.0291053735657506		true
120.528026629066	[117.177994205581, 123.878059052552]	0.9			0.0285892623969001		true
120.813282412134	[117.457738025655, 124.168826798613]	0.9			0.0285680998364349		true
120.596446345809	[117.282308243474, 123.910584448144]	0.9			0.0282577837354203		true
120.526166245757	[117.267858361983, 123.78447412953]	0.9			0.0277851742948679		true
120.654201942849	[117.431872768401, 123.876531117296]	0.9			0.0274399879562729		true
120.812235397338	[117.617691696762, 124.006779097915]	0.9			0.027160401249946		true
120.337683146141	[117.081318166326, 123.594048125956]	0.9			0.0278128486321698		true
120.212730957967	[117.004460683502, 123.421001232432]	0.9			0.0274200680531629		true
119.879148992023	[116.670243235738, 123.088054748308]	0.9			0.0275040633094494		true
119.95048917391	[116.782724124441, 123.118254223379]	0.9			0.0271252882069541		true
120.022421425251	[116.894408533458, 123.150434317044]	0.9			0.0267593029558581		true
120.175570059048	[117.070469470806, 123.280670647291]	0.9			0.0265233461715685		true
120.27879754969	[117.206155225352, 123.351439874028]	0.9			0.0262157078562155		true
120.153364532035	[117.12091086868, 123.18581819539]	0.9			0.0258916502686311		true
120.120692658167	[117.131626828893, 123.109758487441]	0.9			0.0255188620716448		true
119.947687425379	[116.989157964846, 122.906216885912]	0.9			0.0252889200332759		true
120.061461594206	[117.128893322402, 122.994029866009]	0.9			0.025037103899984		true
119.983696746597	[117.090369572035, 122.877023921158]	0.9			0.024710206186357		true
120.005974311502	[117.149478404206, 122.862470218799]	0.9			0.0243833429410635		true
119.998727327317	[117.179851272668, 122.817603381966]	0.9			0.0240559791127407		true
119.890865473129	[117.105524347446, 122.676206598811]	0.9			0.0237848824058777		true
120.063746683306	[117.28502531685, 122.842468049762]	0.9			0.0236920387658102		true
119.86572123374	[117.103824581616, 122.627617885865]	0.9			0.0235850251859147		true
119.866278941981	[117.138628606121, 122.593929277841]	0.9			0.0232856604889204		true
120.000511590863	[117.28730828685, 122.713714894876]	0.9			0.0231329659077607		true
120.103820467537	[117.411076177082, 122.796564757993]	0.9			0.0229343293506164		true
120.107231147878	[117.446536676771, 122.767925618986]	0.9			0.0226545162283509		true
120.018873465119	[117.387967609244, 122.649779320994]	0.9			0.0224120572956227		true
119.934982814101	[117.333410325348, 122.536555302853]	0.9			0.0221724782526898		true
