Statistics for the Long Run Time Average SendRate4.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
130.962796467888	[126.35652060849, 135.569072327287]	0.9			0.036454595593615		true
130.966288484384	[126.520979284479, 135.41159768429]	0.9			0.0351349572619927		true
131.350866119627	[126.963592652108, 135.738139587146]	0.9			0.0345553664312315		true
130.176853011429	[125.398282820437, 134.95542320242]	0.9			0.038107142167443		true
130.220070910705	[125.588575667204, 134.851566154205]	0.9			0.0368783165100389		true
130.682715661227	[126.070074944644, 135.29535637781]	0.9			0.0365879112755986		true
131.079036622204	[126.508551877893, 135.649521366514]	0.9			0.036127871803652		true
131.088804906077	[126.649704527068, 135.527905285085]	0.9			0.035050222940393		true
131.293608341539	[126.946018664828, 135.64119801825]	0.9			0.0342475464960381		true
132.06226621923	[127.531015679836, 136.593516758624]	0.9			0.0355305767404044		true
132.013435649402	[127.605308499945, 136.42156279886]	0.9			0.0345450138499488		true
131.889344491232	[127.597474726438, 136.181214256026]	0.9			0.033636008659228		true
132.139702134349	[127.910724559284, 136.368679709414]	0.9			0.0330619468354693		true
132.07092110245	[127.948665915938, 136.193176288963]	0.9			0.0322180396098911		true
132.04816142492	[128.026319865451, 136.07000298439]	0.9			0.03141417767609		true
132.499509357972	[128.447472390546, 136.551546325399]	0.9			0.0315462569407822		true
132.3457945652	[128.385265266147, 136.306323864253]	0.9			0.0308487838603771		true
132.380313693003	[128.505844687839, 136.254782698168]	0.9			0.0301501384203679		true
132.106156411859	[128.295416762379, 135.916896061339]	0.9			0.0297028510109418		true
132.500904421769	[128.670583508848, 136.331225334691]	0.9			0.0297684273162416		true
132.169639224193	[128.383506056141, 135.955772392244]	0.9			0.0294908067582755		true
132.100839577826	[128.39436809685, 135.807311058801]	0.9			0.0288678665265091		true
131.911766263883	[128.27229453434, 135.551237993427]	0.9			0.0283730149425899		true
131.643367093417	[128.052480209906, 135.234253976929]	0.9			0.0280423063858276		true
131.507757512819	[127.984246906774, 135.031268118864]	0.9			0.0275308148557663		true
132.217265903266	[128.462911840324, 135.971619966207]	0.9			0.0292251982238144		true
132.70362507619	[128.872813675276, 136.534436477104]	0.9			0.0297255200042948		true
132.947720006234	[129.142527338196, 136.752912674273]	0.9			0.0294650627215449		true
133.206715133951	[129.420749388985, 136.992680878916]	0.9			0.0292531588855714		true
133.315541945375	[129.583939105351, 137.047144785399]	0.9			0.0287968004815023		true
133.571401948748	[129.856095133478, 137.286708764018]	0.9			0.0286109543910989		true
133.723771635039	[130.050964765909, 137.396578504169]	0.9			0.0282412889111661		true
133.817978305791	[130.196716438782, 137.4392401728]	0.9			0.0278137726208454		true
133.728156312689	[130.167398927185, 137.288913698194]	0.9			0.0273552165507785		true
133.702648190824	[130.200772797342, 137.204523584307]	0.9			0.0268959647338877		true
133.479445136711	[130.017836241276, 136.941054032146]	0.9			0.0266241078571034		true
133.539278080401	[130.126866586169, 136.951689574634]	0.9			0.0262237275341808		true
133.705710890095	[130.32167122477, 137.089750555419]	0.9			0.0259668221986504		true
133.52254779262	[130.180363627399, 136.86473195784]	0.9			0.0256734892428691		true
133.58679789262	[130.289067130127, 136.884528655113]	0.9			0.025310878611168		true
133.515194352048	[130.266911684183, 136.763477019914]	0.9			0.0249355928214544		true
133.472066068578	[130.272218210747, 136.671913926409]	0.9			0.0245627801674034		true
133.335983591479	[130.177604984425, 136.494362198534]	0.9			0.0242620733991253		true
133.442040106888	[130.316320716213, 136.567759497562]	0.9			0.0239856326014712		true
133.28450730188	[130.194608678556, 136.374405925203]	0.9			0.0237329230041495		true
132.975872710517	[129.883065941958, 136.068679479076]	0.9			0.0238122402341598		true
132.930373443853	[129.880496441604, 135.980250446101]	0.9			0.0234821785087642		true
132.823752383739	[129.812577742456, 135.834927025022]	0.9			0.0231963242210379		true
132.636514254439	[129.651231860419, 135.621796648458]	0.9			0.023025484225509		true
132.827851960796	[129.849184232316, 135.806519689275]	0.9			0.022939441214743		true
132.590345771401	[129.624088516584, 135.556603026219]	0.9			0.0228835341390895		true
132.672409691194	[129.735718282461, 135.609101099928]	0.9			0.0226359513602831		true
132.601960696904	[129.702112748556, 135.501808645253]	0.9			0.0223577541405988		true
132.704394585287	[129.828930974146, 135.579858196428]	0.9			0.022148095879444		true
132.811824491734	[129.959068786063, 135.664580197406]	0.9			0.0219511861105073		true
132.962846704524	[130.122603475697, 135.80308993335]	0.9			0.0218274392992509		true
132.872122384822	[130.064227455888, 135.680017313756]	0.9			0.0215885257911225		true
132.610859370346	[129.800122987469, 135.421595753222]	0.9			0.0216543429866247		true
132.549539646533	[129.771731966803, 135.327347326262]	0.9			0.021405337184218		true
132.417982383062	[129.665810920709, 135.170153845415]	0.9			0.021225112794273		true
132.260406511529	[129.528831677284, 134.991981345774]	0.9			0.0210885468422233		true
132.351058256297	[129.64066614725, 135.061450365345]	0.9			0.0209069591324764		true
132.3205807053	[129.641069853834, 135.000091556766]	0.9			0.0206686882057289		true
132.106326530667	[129.431941708427, 134.780711352907]	0.9			0.0206624793458206		true
132.189405478049	[129.535786993486, 134.843023962612]	0.9			0.0204856012855858		true
