Statistics for the Long Run Time Average SendRate7.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
262.213237531508	[249.92178869107, 274.504686371946]	0.9			0.0491811814600579		true
264.183824834008	[251.547131996716, 276.820517671301]	0.9			0.050235885167864		false
263.336903396565	[251.101791120424, 275.572015672707]	0.9			0.0487257068997717		true
263.445299939221	[251.596713544895, 275.293886333548]	0.9			0.0470935658394927		true
262.748297571779	[251.260917741559, 274.235677402]	0.9			0.0457189280906633		true
263.294959962699	[252.057757693572, 274.532162231826]	0.9			0.0445818544604691		true
263.198799609323	[252.303089038653, 274.094510179994]	0.9			0.043185006621149		true
261.923832872663	[251.15779915755, 272.689866587777]	0.9			0.0428656157651709		true
260.959100512239	[250.408251396932, 271.509949627546]	0.9			0.0421345904396033		true
260.28718039999	[249.997958320591, 270.57640247939]	0.9			0.0411572244370284		true
261.267926872725	[250.992991651382, 271.542862094068]	0.9			0.0409371399326326		true
261.367825154447	[251.348620856198, 271.387029452696]	0.9			0.0398617834628234		true
261.895759912055	[252.032782138035, 271.758737686074]	0.9			0.0391337098703993		true
263.659695055787	[253.329025169746, 273.990364941829]	0.9			0.0407796535715526		true
263.233069582245	[253.151525781079, 273.314613383411]	0.9			0.0398241478895304		true
263.923207493501	[253.93200384468, 273.914411142322]	0.9			0.0393459804103002		true
265.007044869364	[254.937992821145, 275.076096917583]	0.9			0.0394960827015016		true
265.47589164623	[255.55273986182, 275.399043430641]	0.9			0.0388301522017564		true
264.848116594368	[255.11379595538, 274.582437233355]	0.9			0.0381567786349368		true
264.887654453642	[255.358710702587, 274.416598204697]	0.9			0.0373159142479905		true
264.396205649089	[255.054866580887, 273.737544717291]	0.9			0.0366248219194023		true
264.581277138706	[255.411132794808, 273.751421482604]	0.9			0.0359034637353314		true
265.842157401788	[256.444804746591, 275.239510056985]	0.9			0.0366447378978226		true
265.831215296145	[256.620272078588, 275.042158513702]	0.9			0.0358932797590371		true
265.429128467387	[256.391514344887, 274.466742589887]	0.9			0.0352492715899451		true
265.392771497462	[256.529224908038, 274.256318086887]	0.9			0.0345518004531538		true
264.871859663924	[256.149998990041, 273.593720337807]	0.9			0.0340498173268477		true
265.119972809193	[256.527009364154, 273.712936254232]	0.9			0.0334973048894073		true
263.785188302388	[255.028137724572, 272.542238880203]	0.9			0.0343375858677709		true
264.461961070221	[255.713366222812, 273.21055591763]	0.9			0.034212505105369		true
264.848770903062	[256.192380278117, 273.505161528007]	0.9			0.0337886342113208		true
264.630392343066	[256.125855089209, 273.134929596923]	0.9			0.0332045245916114		true
265.077862297594	[256.640854709603, 273.514869885585]	0.9			0.032874764220755		true
265.138891473916	[256.836135774049, 273.441647173783]	0.9			0.0323270542707887		true
265.276366389061	[257.094948213081, 273.457784565041]	0.9			0.0318225551798834		true
265.39152706179	[257.330205534077, 273.452848589503]	0.9			0.0313267597598276		true
265.573667755705	[257.619568168622, 273.527767342788]	0.9			0.0308753703906399		true
265.253501816291	[257.41730660228, 273.089697030303]	0.9			0.0304416020719195		true
264.858672262251	[257.127275443805, 272.590069080696]	0.9			0.0300683651903549		true
264.57313208642	[256.954565411389, 272.191698761451]	0.9			0.0296494699863911		true
264.395930598347	[256.892639843535, 271.899221353159]	0.9			0.0292078852838364		true
264.64877332273	[257.223517381669, 272.074029263791]	0.9			0.0288669403818299		true
265.05704619284	[257.671724805143, 272.442367580537]	0.9			0.0286617454564805		true
265.620795944665	[258.225756782494, 273.015835106835]	0.9			0.0286378835880397		true
265.129616689547	[257.802362959862, 272.456870419232]	0.9			0.0284219804875326		true
264.929578374103	[257.704077104768, 272.155079643438]	0.9			0.0280379780968609		true
264.550688757668	[257.405957594766, 271.695419920569]	0.9			0.0277566658894112		true
264.712157962346	[257.647102782059, 271.777213142633]	0.9			0.0274214423682585		true
264.002857677526	[256.93094602959, 271.074769325461]	0.9			0.0275245615883152		true
263.668702684979	[256.676825122739, 270.660580247219]	0.9			0.0272400032955703		true
263.678400259797	[256.77605466041, 270.580745859184]	0.9			0.0268807993351068		true
263.256091580316	[256.413942731504, 270.098240429128]	0.9			0.0266839968838066		true
263.453089918494	[256.675371572592, 270.230808264395]	0.9			0.0264057992957246		true
263.044779903731	[256.324823402739, 269.764736404723]	0.9			0.0262165654179885		true
263.184223221416	[256.53366250924, 269.834783933592]	0.9			0.0259247096350817		true
263.235383048845	[256.661898431359, 269.808867666331]	0.9			0.025611454826997		true
262.990117080506	[256.490089826939, 269.490144334072]	0.9			0.0253422159817252		true
262.877225115619	[256.455984054564, 269.298466176673]	0.9			0.0250383748491055		true
263.206239962255	[256.811157616134, 269.601322308375]	0.9			0.024901886683908		true
263.563028645561	[257.185858417965, 269.940198873156]	0.9			0.0247959598821776		true
263.571002972665	[257.266211697901, 269.875794247428]	0.9			0.0245068764885727		true
263.353521845354	[257.116022674348, 269.59102101636]	0.9			0.0242594728485902		true
263.733558134715	[257.502931528137, 269.964184741293]	0.9			0.0241963327159127		true
263.861235843997	[257.688116287625, 270.03435540037]	0.9			0.0239557789676341		true
264.385567653693	[258.170229613137, 270.600905694248]	0.9			0.0240745730050639		true
264.798191092808	[258.577818275327, 271.018563910289]	0.9			0.0240560959906376		true
264.586284647238	[258.428578905596, 270.74399038888]	0.9			0.0238274952705277		true
264.820576179207	[258.699622819182, 270.941529539232]	0.9			0.0236604649567009		true
264.537010120282	[258.467996295782, 270.606023944782]	0.9			0.0234807168062496		true
265.006070618665	[258.90893149988, 271.103209737451]	0.9			0.0235493580057817		true
264.967364999091	[258.934050867568, 271.000679130614]	0.9			0.0233005821803196		true
264.84783293371	[258.876710089203, 270.818955778217]	0.9			0.023065508065401		true
264.6910161445	[258.779115489193, 270.602916799807]	0.9			0.0228453545956797		true
264.629767713699	[258.778216112179, 270.481319315219]	0.9			0.0226122263667795		true
264.357038916971	[258.550743123492, 270.163334710451]	0.9			0.0224570841426913		true
264.830536975959	[258.98626230428, 270.674811647639]	0.9			0.0225659640001023		true
264.274954361643	[258.409358211083, 270.140550512204]	0.9			0.0226988534438815		true
264.211135099386	[258.403177382899, 270.019092815873]	0.9			0.0224763401724004		true
263.868175896495	[258.091271452395, 269.645080340595]	0.9			0.0223831841022408		true
263.908561111233	[258.183488048774, 269.633634173692]	0.9			0.022174435343354		true
264.091994332018	[258.40067009624, 269.783318567797]	0.9			0.0220251914736078		true
263.611477805123	[257.914799794256, 269.30815581599]	0.9			0.022087441338813		true
263.776534166387	[258.115322706122, 269.437745626653]	0.9			0.0219328763628304		true
264.072685713436	[258.420012778018, 269.725358648853]	0.9			0.0218739751409008		true
264.42536108193	[258.765919060299, 270.084803103561]	0.9			0.0218708941354538		true
264.314122909992	[258.705582774872, 269.922663045112]	0.9			0.0216792389053341		true
264.356424993248	[258.794799318284, 269.918050668212]	0.9			0.0214904846991304		true
264.553538597466	[259.018538561112, 270.08853863382]	0.9			0.0213691269632741		true
264.379692340601	[258.889427014279, 269.869957666923]	0.9			0.0212069893685508		true
264.424319489605	[258.97854196259, 269.87009701662]	0.9			0.0210279102111921		true
264.460956560394	[259.059465824496, 269.862447296293]	0.9			0.020850389383407		true
264.321747527825	[258.964665326217, 269.678829729432]	0.9			0.0206865372727942		true
264.429441911847	[259.108515169035, 269.750368654658]	0.9			0.0205355147797456		true
264.317262496563	[259.040493735318, 269.594031257809]	0.9			0.0203704397144847		true
264.448126045429	[259.20316420451, 269.693087886348]	0.9			0.0202349452678006		true
264.304171899671	[259.1001725565, 269.508171242842]	0.9			0.0200848933901661		true
264.123051811017	[258.956221888735, 269.2898817333]	0.9			0.0199525228032666		true
263.811023213332	[258.661533579211, 268.960512847453]	0.9			0.0199082158172685		true
263.856913562006	[258.745804029868, 268.968023094145]	0.9			0.0197534006447054		true
264.033993678506	[258.944467973942, 269.12351938307]	0.9			0.0196548925890796		true
264.097124088953	[259.043489513906, 269.150758664]	0.9			0.019508826817188		true
264.340180052324	[259.293967412262, 269.386392692385]	0.9			0.0194613576645153		true
264.413834289758	[259.401615419486, 269.42605316003]	0.9			0.0193222346058525		true
264.162625185824	[259.174075594396, 269.151174777252]	0.9			0.0192478726122083		true
