Statistics for the Long Run Time Average SendRate16.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
156.473120463187	[147.280365694644, 165.665875231731]	0.9			0.0624167024924609		false
154.876127082223	[145.629785108567, 164.122469055879]	0.9			0.0634921075160768		false
154.81481700633	[145.876585582994, 163.753048429666]	0.9			0.0612725571250131		false
153.630640471188	[144.804689824632, 162.456591117743]	0.9			0.0609507237455114		false
153.932113027006	[145.318668145274, 162.545557908739]	0.9			0.0592728036367745		false
155.019967035899	[146.281275634969, 163.758658436828]	0.9			0.0597389608683483		false
155.553792912703	[146.940450113156, 164.167135712251]	0.9			0.0586179148962379		false
155.267927082554	[146.911149448974, 163.624704716134]	0.9			0.0568832091023997		false
156.484587804789	[147.897027990548, 165.072147619029]	0.9			0.0580644515371163		false
155.90515034081	[147.535815228793, 164.274485452828]	0.9			0.0567274807072354		false
156.452750060339	[148.169289745451, 164.736210375228]	0.9			0.0559053791046641		false
156.13206757581	[148.069027240119, 164.195107911501]	0.9			0.0544546046258227		false
157.071576238284	[148.90291918888, 165.240233287689]	0.9			0.0548589449683143		false
156.911366404105	[148.950087076259, 164.87264573195]	0.9			0.0534493096588065		false
156.695692107671	[148.932620828579, 164.458763386762]	0.9			0.0521247208026177		false
156.247630857693	[148.6582773737, 163.836984341686]	0.9			0.0510523437918938		false
155.756512286726	[148.324714212744, 163.188310360708]	0.9			0.0501049209056442		false
156.030395813164	[148.714204966796, 163.346586659532]	0.9			0.0491963148241372		true
156.030395813164	[148.714204966796, 163.346586659532]	0.9			0.0491963148241372		true
155.779029649433	[148.627519051639, 162.930540247227]	0.9			0.0481170017734697		true
156.560111223832	[149.32536876109, 163.794853686574]	0.9			0.0484495201503013		true
155.436453029997	[148.110734661134, 162.76217139886]	0.9			0.0494610899447914		true
154.231838056371	[146.776553139107, 161.687122973636]	0.9			0.0507934323147568		false
154.473562054327	[147.125628296836, 161.821495811817]	0.9			0.0499432617046533		true
154.059703947158	[146.849401807787, 161.270006086529]	0.9			0.0490999762382995		true
154.785128431288	[147.505347869049, 162.064908993527]	0.9			0.0493526551234054		true
154.062833095839	[146.847709181085, 161.277957010593]	0.9			0.0491333773947861		true
154.685118772169	[147.440810499891, 161.929427044447]	0.9			0.0491336709810299		true
154.743594917944	[147.622575698281, 161.864614137607]	0.9			0.0482380095725812		true
154.540744040481	[147.553525406201, 161.527962674761]	0.9			0.0473537898538482		true
154.280155744324	[147.419641686268, 161.140669802379]	0.9			0.046537313342924		true
154.450245439285	[147.682630803486, 161.217860075085]	0.9			0.0458253932705539		true
154.438061038767	[147.784817269291, 161.091304808243]	0.9			0.0450198057717414		true
153.891777931629	[147.308803780339, 160.474752082918]	0.9			0.044688260187801		true
153.176598313295	[146.610326167558, 159.742870459033]	0.9			0.0447872419179578		true
153.122500292915	[146.664873400488, 159.580127185342]	0.9			0.0440298126109121		true
153.388793799607	[146.988180868336, 159.789406730877]	0.9			0.0435450856896031		true
153.711499364738	[147.350862116257, 160.07213661322]	0.9			0.0431666103416703		true
154.15603031406	[147.795444097077, 160.516616531043]	0.9			0.0430364160129683		true
153.852124850662	[147.584563654945, 160.11968604638]	0.9			0.0424675930903672		true
152.979746489664	[146.638162932279, 159.321330047049]	0.9			0.0432464743868456		true
153.128917124845	[146.860013284587, 159.397820965104]	0.9			0.0426862540731953		true
153.435542380319	[147.202009966486, 159.669074794152]	0.9			0.0423467887106432		true
153.763781712536	[147.557952152752, 159.969611272321]	0.9			0.0420568967598572		true
