Statistics for the Long Run Time Average SendRate4.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
31.9922914411378	[29.4377549508341, 34.5468279314415]	0.9			0.0867775580906283		false
32.2741272598608	[29.70692343205, 34.8413310876716]	0.9			0.0864176943022364		false
32.3429957214992	[29.8492384765309, 34.8367529664675]	0.9			0.0835450876553854		false
31.7378285869873	[29.1200585805716, 34.3555985934031]	0.9			0.0898957671796135		false
31.5446904411255	[29.0178372825341, 34.0715435997168]	0.9			0.0870793069100374		false
31.8449226269609	[29.2827016796119, 34.4071435743099]	0.9			0.0874994723978271		false
32.0328483484374	[29.4908211518384, 34.5748755450364]	0.9			0.0861972334887168		false
32.2792792756342	[29.7274921173977, 34.8310664338708]	0.9			0.0858393014842695		false
32.247469844297	[29.7733302776212, 34.7216094109728]	0.9			0.0830991878841119		false
32.1226747711644	[29.7256037985885, 34.5197457437403]	0.9			0.0806399422133765		false
32.2095474741148	[29.8576272328381, 34.5614677153914]	0.9			0.0787711703591101		false
32.0593144721807	[29.7739666700237, 34.3446622743378]	0.9			0.0767565782377903		false
32.0562003137757	[29.8300520171278, 34.2823486104236]	0.9			0.0746277041478074		false
31.8596200191945	[29.683811131713, 34.0354289066761]	0.9			0.073299512580344		false
31.6318874377466	[29.494669436337, 33.7691054391563]	0.9			0.0724611613641832		false
31.5062667750915	[29.4235899211457, 33.5889436290374]	0.9			0.0707825543901134		false
31.6863795287629	[29.5986193541265, 33.7741397033993]	0.9			0.0705357283614427		false
31.6067914594912	[29.5718050939676, 33.6417778250148]	0.9			0.0688150878533534		false
31.3954945855217	[29.3908307155714, 33.4001584554719]	0.9			0.0682071183815905		false
31.2708962504303	[29.3115115204682, 33.2302809803924]	0.9			0.0668469358393157		false
31.259910666621	[29.3436586819536, 33.1761626512884]	0.9			0.0653037852381335		false
31.2801493828157	[29.4008999094634, 33.1593988561681]	0.9			0.0639180936345247		false
31.2445565064684	[29.4069730451128, 33.082139967824]	0.9			0.0624880180131641		false
31.0561208410467	[29.240251587464, 32.8719900946294]	0.9			0.0621016973178563		false
30.9303229260417	[29.1484591544108, 32.7121866976726]	0.9			0.0611306334304562		false
30.8216900171436	[29.0743317000295, 32.5690483342576]	0.9			0.0600996898275149		false
30.544810399594	[28.7752087085294, 32.3144120906586]	0.9			0.0614974406958893		false
30.4716399967501	[28.737882915664, 32.2053970778362]	0.9			0.0603300210448379		false
30.5086800980532	[28.8006002510576, 32.2167599450489]	0.9			0.0593070919392692		false
30.7085083446845	[28.9653768326096, 32.4516398567595]	0.9			0.0601798320162895		false
30.5426041223067	[28.8185186185648, 32.2666896260486]	0.9			0.0598256116687164		false
30.3894566657504	[28.6863169913722, 32.0925963401286]	0.9			0.0593711515804023		false
30.4274442690363	[28.7471719860222, 32.1077165520504]	0.9			0.0584500027978787		false
30.4878207105967	[28.8245538947875, 32.1510875264059]	0.9			0.0577031242835649		false
30.5471623312787	[28.900465337455, 32.1938593251025]	0.9			0.0569782172915273		false
30.5298608040286	[28.9113755887874, 32.1483460192699]	0.9			0.05598091347369		false
30.5277089742244	[28.93520298177, 32.1202149666789]	0.9			0.0550369732487385		false
30.4333938183103	[28.8651300338912, 32.0016576027295]	0.9			0.0543307368640922		false
30.4140154241743	[28.8715514103894, 31.9564794379592]	0.9			0.0534250477870016		false
30.3980520343585	[28.8803798145994, 31.9157242541177]	0.9			0.0525502860246987		false
30.4819693409083	[28.9695842300287, 31.9943544517878]	0.9			0.0522059653625219		false
30.4406253876348	[28.9526053300038, 31.9286454452658]	0.9			0.0513950313165399		false
30.4399495534178	[28.9736145459933, 31.9062845608423]	0.9			0.0506093226682781		false
30.3432974866741	[28.8951308943594, 31.7914640789888]	0.9			0.0501180146097692		false
30.3687853511923	[28.9376831019505, 31.7998876004341]	0.9			0.0494546244148118		true
30.3687853511923	[28.9376831019505, 31.7998876004341]	0.9			0.0494546244148118		true
30.2244369704538	[28.7986043606449, 31.6502695802626]	0.9			0.0495104759922792		true
30.269840349038	[28.8563990743572, 31.6832816237187]	0.9			0.0489819007229077		true
30.2223376554491	[28.829536091619, 31.6151392192792]	0.9			0.0483116190078055		true
30.1159704812965	[28.7359769806676, 31.4959639819254]	0.9			0.0480231975950328		true
30.0054454862311	[28.6367348999546, 31.3741560725075]	0.9			0.0477956230365697		true
30.0088329098609	[28.6576022097492, 31.3600636099725]	0.9			0.0471508638518245		true
29.9566986713235	[28.6237740826155, 31.2896232600315]	0.9			0.0465670454518282		true
29.9594544194032	[28.6431767973067, 31.2757320414998]	0.9			0.0459543168486931		true
29.8006082049209	[28.4773574368571, 31.1238589729848]	0.9			0.0464667682385182		true
29.7600741399548	[28.4545046131852, 31.0656436667244]	0.9			0.0458827009824186		true
29.7216186462858	[28.4332927249898, 31.0099445675819]	0.9			0.0453104722607019		true
29.8050054299904	[28.5146533135802, 31.0953575464006]	0.9			0.0452522463527779		true
29.7561578738656	[28.4819694190344, 31.0303463286968]	0.9			0.0447366695780399		true
29.63968021214	[28.3698658031434, 30.9094946211367]	0.9			0.0447592673792614		true
29.6566891849824	[28.3997319046094, 30.9136464653555]	0.9			0.044259476976578		true
29.7353336850731	[28.4767438530262, 30.9939235171199]	0.9			0.0441971118096455		true
29.5990733567897	[28.337635546428, 30.8605111671514]	0.9			0.0445145752649336		true
29.6395485248771	[28.3862896620399, 30.8928073877144]	0.9			0.0441501470519142		true
29.6794970248821	[28.4342906791479, 30.9247033706163]	0.9			0.0437924180977499		true
29.7387728269862	[28.49682506764, 30.9807205863325]	0.9			0.0435819694439079		true
29.7122852522151	[28.4850467510074, 30.9395237534227]	0.9			0.0430836049501747		true
29.7205928879089	[28.5057618479163, 30.9354239279015]	0.9			0.0426170346358031		true
29.6044972873594	[28.3905789474614, 30.8184156272574]	0.9			0.04275778743873		true
29.640155132008	[28.4340382116555, 30.8462720523605]	0.9			0.0424180663813713		true
