Statistics for the Long Run Time Average SendRate6.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
29.7952758197461	[26.899079631101, 32.6914720083913]	0.9			0.107668969658595		false
29.6926670235333	[26.9107876438444, 32.4745464032222]	0.9			0.103374134436576		false
29.8512744125811	[27.1134532323745, 32.5890955927877]	0.9			0.100976484136573		false
29.7827676507713	[27.1434518710155, 32.4220834305271]	0.9			0.0972358192428038		false
30.0915210462433	[27.4131800645107, 32.7698620279759]	0.9			0.0977026735106879		false
29.9316249799872	[27.34632434903, 32.5169256109445]	0.9			0.0945392367164307		false
29.9565879486591	[27.4421657306868, 32.4710101666315]	0.9			0.0916262310580188		false
29.9912840635111	[27.5415196719734, 32.4410484550487]	0.9			0.0889480471925658		false
30.099629423309	[27.6901246511771, 32.5091341954409]	0.9			0.0870167542575313		false
30.0503991261106	[27.7125319293122, 32.388266322909]	0.9			0.0843613713377646		false
30.1678423418792	[27.8611555145809, 32.4745291691774]	0.9			0.0827922167869541		false
30.0518924798571	[27.8119225007775, 32.2918624589368]	0.9			0.080539918771061		false
29.8737369030575	[27.6900339291443, 32.0574398769706]	0.9			0.0788624159688993		false
29.7202846543744	[27.5924896356418, 31.8480796731069]	0.9			0.0771150065409112		false
29.6578085934533	[27.5866958963407, 31.728921290566]	0.9			0.0750765044460218		false
29.8566786492417	[27.7699732708756, 31.9433840276078]	0.9			0.0751425058285745		false
29.6808302779072	[27.6382555259247, 31.7234050298897]	0.9			0.07390389563721		false
29.5318698043218	[27.534995278158, 31.5287443304856]	0.9			0.0725213317086648		false
29.5754788024373	[27.6140449393346, 31.5369126655401]	0.9			0.0710302987994634		false
29.6474722346914	[27.7128028607689, 31.5821416086139]	0.9			0.0698113930821937		false
29.7937189178317	[27.8590376547764, 31.728400180887]	0.9			0.0694453730609607		false
29.8946369093083	[27.9759087629929, 31.8133650556236]	0.9			0.0685850158638456		false
30.0722110330781	[28.1381151392721, 32.006306926884]	0.9			0.0687358013936958		false
30.050446898316	[28.1567973895889, 31.9440964070431]	0.9			0.0672537250073512		false
29.9092620658967	[28.0500092347725, 31.7685148970209]	0.9			0.0662835015690254		false
30.0399345016297	[28.1818458490667, 31.8980231541927]	0.9			0.0659321132659054		false
30.0809728602253	[28.2503023296223, 31.9116433908284]	0.9			0.0648018031539249		false
29.9914891180043	[28.1970234227471, 31.7859548132616]	0.9			0.0636402526732525		false
30.1135629709174	[28.3205498759794, 31.9065760658553]	0.9			0.0633113799975584		false
29.9574651955645	[28.1885141430946, 31.7264162480343]	0.9			0.0627543205537554		false
29.9124637407528	[28.1773984883338, 31.6475289931717]	0.9			0.0615764884447137		false
29.9869527591831	[28.2663151054185, 31.7075904129476]	0.9			0.0608723721980542		false
29.8493272804363	[28.1521829784915, 31.546471582381]	0.9			0.0602846430502868		false
29.888564689627	[28.2129115640674, 31.5642178151867]	0.9			0.0593931300480801		false
29.7550286930287	[28.1010730043348, 31.4089843817227]	0.9			0.0588573855681181		false
29.903853788451	[28.2344279272037, 31.5732796496982]	0.9			0.0591273131352797		false
29.9852208560222	[28.3250337373859, 31.6454079746585]	0.9			0.0586120085161646		false
29.8325325477096	[28.1877505719954, 31.4773145234238]	0.9			0.0583509482785159		false
30.0626764031915	[28.3592219652475, 31.7661308411355]	0.9			0.0600670371010695		false
30.0260838959819	[28.3508694011933, 31.7012983907706]	0.9			0.0590886463156623		false
29.9815529000838	[28.3338697616501, 31.6292360385176]	0.9			0.0581524215468748		false
30.0065056857737	[28.3791616820802, 31.6338496894671]	0.9			0.057342920200531		false
29.9117290547765	[28.3075282345503, 31.5159298750026]	0.9			0.0566704661365715		false
29.965657630367	[28.3746569532739, 31.5566583074602]	0.9			0.0560711863305739		false
29.7744394279961	[28.1809608668969, 31.3679179890953]	0.9			0.0565445077840124		false
29.8072855974215	[28.2307298590901, 31.383841335753]	0.9			0.0558453765170296		false
29.7755027711576	[28.2225194550164, 31.3284860872989]	0.9			0.0550263883639627		false
29.7266222934069	[28.1966647572434, 31.2565798295704]	0.9			0.0542602307519542		false
29.5712340883115	[28.0467866916565, 31.0956814849666]	0.9			0.0543537273419107		false
29.5597335105523	[28.0561652517997, 31.0633017693049]	0.9			0.0535913673610875		false
29.4935950150979	[28.0106191657742, 30.9765708644216]	0.9			0.0529433441134264		false
29.2379364664618	[27.7124106220644, 30.7634623108591]	0.9			0.0550484714304403		false
29.1876655046203	[27.6834298677993, 30.6919011414412]	0.9			0.0543370400273498		false
29.1979920194787	[27.7111071005453, 30.684876938412]	0.9			0.0536566407664064		false
29.3621001009271	[27.8432239801492, 30.880976221705]	0.9			0.0545510147050776		false
29.4517469485824	[27.9317513415137, 30.9717425556512]	0.9			0.0544181991484957		false
29.5077576764653	[27.9960171984625, 31.019498154468]	0.9			0.0539984122486456		false
29.6504218902701	[28.1167631931967, 31.1840805873434]	0.9			0.0545460615980301		false
29.7009700351121	[28.1766202981492, 31.2253197720749]	0.9			0.0540998076005227		false
29.7108994279884	[28.2029044736888, 31.218894382288]	0.9			0.0534694912613158		false
29.6962822057914	[28.2066868611455, 31.1858775504373]	0.9			0.0528100074985338		false
29.6389296139819	[28.1677177620657, 31.1101414658982]	0.9			0.0522304243582549		false
29.5953805027425	[28.1424793085335, 31.0482816969515]	0.9			0.051626623876327		false
29.6464206476343	[28.2009543596612, 31.0918869356074]	0.9			0.0512559351551837		false
29.7340681139636	[28.2856144539888, 31.1825217739385]	0.9			0.0512081384101106		false
29.8075056388435	[28.3602985478666, 31.2547127298204]	0.9			0.051029332026751		false
29.7173705466937	[28.2835981980181, 31.1511428953693]	0.9			0.0506927137996212		false
29.7197078237178	[28.3007968365668, 31.1386188108687]	0.9			0.050136785735927		false
29.74591578085	[28.3383021030317, 31.1535294586684]	0.9			0.0496717718902356		true
