Statistics for the Long Run Time Average SendRate8.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
31.0807149773843	[28.8237154767025, 33.3377144780662]	0.9			0.0783035588352986		false
31.0663746010423	[28.892651720271, 33.2400974818135]	0.9			0.075234454137907		false
30.4770412977968	[28.1340886240785, 32.819993971515]	0.9			0.0832780725554782		false
30.51795305168	[28.2452339666406, 32.7906721367195]	0.9			0.0804638080790441		false
30.2076767857182	[27.9723922253869, 32.4429613460495]	0.9			0.0799103824342432		false
30.5401762162075	[28.236115354949, 32.8442370774659]	0.9			0.0815997821334373		false
30.4953676361947	[28.2669834194724, 32.723751852917]	0.9			0.0788334638915598		false
30.3292947361794	[28.1682853889124, 32.4903040834463]	0.9			0.0767178164176639		false
30.018857225508	[27.8766058762891, 32.1611085747268]	0.9			0.0768476391539822		false
30.1638691863872	[28.041066088802, 32.2866722839725]	0.9			0.0757033663007894		false
30.0945159160101	[28.0353305755271, 32.153701256493]	0.9			0.073449654354371		false
30.1210947415684	[28.1117408600168, 32.13044862312]	0.9			0.0714773905876979		false
30.3047878694115	[28.2904391054342, 32.3191366333889]	0.9			0.0712024566486994		false
30.1414838231624	[28.1745203298657, 32.108447316459]	0.9			0.0698135574365633		false
29.9323242790748	[27.9980179957207, 31.866630562429]	0.9			0.0690872576640897		false
29.8402440304167	[27.956215418571, 31.7242726422623]	0.9			0.0673921195568588		false
29.7241031039684	[27.8855102829162, 31.5626959250207]	0.9			0.0659336265464959		false
29.6955808984887	[27.9018097025794, 31.4893520943981]	0.9			0.0642887043897918		false
29.6318205535772	[27.8817985470585, 31.3818425600958]	0.9			0.0627657503358335		false
29.6407481703	[27.9277080238733, 31.3537883167268]	0.9			0.0613383720913444		false
29.5070240777523	[27.8262410522062, 31.1878071032984]	0.9			0.0604028054810821		false
29.3106717201968	[27.6427807660286, 30.9785626743649]	0.9			0.0603373071719999		false
29.4210328729979	[27.7604650270269, 31.081600718969]	0.9			0.0598177243916615		false
29.4883078835233	[27.8479225546228, 31.1286932124238]	0.9			0.0589051239166212		false
29.6275513414645	[27.9813509140388, 31.2737517688901]	0.9			0.0588320568396752		false
29.5241842590374	[27.9090562103601, 31.1393123077147]	0.9			0.0578711095245765		false
29.5731553630835	[27.9801556826412, 31.1661550435259]	0.9			0.0569331957445342		false
29.4888975788183	[27.9262884175085, 31.0515067401281]	0.9			0.0559547741521609		false
29.7305412310927	[28.1033685080495, 31.3577139541358]	0.9			0.0578995618470823		false
29.7355678345124	[28.1369270308699, 31.3342086381549]	0.9			0.0568164676223723		false
29.8751664234126	[28.2664899370021, 31.4838429098231]	0.9			0.0569110805761795		false
30.0298107632358	[28.4042943984917, 31.6553271279799]	0.9			0.057227838225421		false
29.9333005776125	[28.3350844304672, 31.5315167247578]	0.9			0.0564041427533864		false
30.0272184222459	[28.434915228971, 31.6195216155207]	0.9			0.0559981691681829		false
30.1923821574755	[28.5767096919501, 31.808054623001]	0.9			0.0565380858378036		false
30.2155378632114	[28.6227642987355, 31.8083114276874]	0.9			0.0556470908208653		false
30.2143673682439	[28.6470603175979, 31.78167441889]	0.9			0.0547109208857724		false
30.0845436022463	[28.5345996383424, 31.6344875661502]	0.9			0.0543180553976034		false
29.9961950856033	[28.4697660766086, 31.5226240945979]	0.9			0.0536157903400823		false
30.1112682159933	[28.5797365310212, 31.6427999009653]	0.9			0.0535880267233979		false
30.2358567403332	[28.6953097362029, 31.7764037444636]	0.9			0.0536863695946367		false
30.4662061494295	[28.862722327108, 32.069689971751]	0.9			0.0555555295217422		false
30.4026234154104	[28.8244607019512, 31.9807861288696]	0.9			0.0547508149338022		false
30.6232528281631	[28.9888307186801, 32.2576749376461]	0.9			0.0563810981320416		false
30.627158088148	[29.0153341394276, 32.2389820368685]	0.9			0.055550762950898		false
30.6195344847757	[29.0308887623725, 32.208180207179]	0.9			0.054722600310548		false
30.7008534147978	[29.1174559849922, 32.2842508446035]	0.9			0.0543796625165948		false
30.7525299849938	[29.1818490413161, 32.3232109286715]	0.9			0.053823900653242		false
30.6489360269672	[29.0967909263481, 32.2010811275864]	0.9			0.0533442022712425		false
30.5457432919523	[29.0114191113978, 32.0800674725069]	0.9			0.0528869054858405		false
30.4053731487283	[28.8802696212897, 31.9304766761669]	0.9			0.0528078008771195		false
30.3965101473051	[28.891804837049, 31.9012154575612]	0.9			0.0520806961954343		false
30.4295341022377	[28.939144248584, 31.9199239558913]	0.9			0.0515008267297539		false
30.4819263598617	[29.0014074480493, 31.9624452716741]	0.9			0.0510498986804166		false
30.3439676238474	[28.8702590455536, 31.8176762021411]	0.9			0.0510459076923563		false
30.445051719531	[28.9662946372861, 31.9238088017759]	0.9			0.0510509576996906		false
30.3246122246497	[28.8564900077838, 31.7927344415156]	0.9			0.0508766733746871		false
30.5105789120344	[28.998860728707, 32.0222970953618]	0.9			0.0521302611668091		false
30.4334284089937	[28.9397187796713, 31.9271380383161]	0.9			0.0516145177738091		false
30.5264844247339	[29.0299308328555, 32.0230380166124]	0.9			0.0515520894794776		false
30.5234391542739	[29.0443978931006, 32.0024804154473]	0.9			0.0509234609241024		false
30.4514439873441	[28.9895867926723, 31.9133011820159]	0.9			0.050426975904372		false
30.4431073311727	[28.9984237248892, 31.8877909374562]	0.9			0.0498193839771891		true
30.4431073311727	[28.9984237248892, 31.8877909374562]	0.9			0.0498193839771891		true
30.5700382350053	[29.1084536948334, 32.0316227751772]	0.9			0.0502116861134182		false
30.6878347477026	[29.213170461096, 32.1624990343092]	0.9			0.0504794331916292		false
30.665386621929	[29.2083240908123, 32.1224491530457]	0.9			0.0498851809020784		true
30.6184315384476	[29.1787058581764, 32.0581572187188]	0.9			0.0493416564555337		true
30.6517384697045	[29.2226577838123, 32.0808191555967]	0.9			0.0489031728894909		true
30.7121000162213	[29.2874843592692, 32.1367156731734]	0.9			0.0486424726506506		true
30.7330170737619	[29.3206742757401, 32.1453598717836]	0.9			0.0481688376174338		true
30.7884572139515	[29.3813441329007, 32.1955702950022]	0.9			0.047891378783965		true
30.7199569944211	[29.3271546008188, 32.1127593880233]	0.9			0.0474919034103416		true
