Statistics for the Long Run Time Average SendRate3.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
30.5052543031226	[28.5552801690579, 32.4552284371873]	0.9			0.0682876904908698		false
30.6329372571999	[28.7222544073031, 32.5436201070968]	0.9			0.0665227326101194		false
30.8553307704274	[28.9360786581631, 32.7745828826917]	0.9			0.0663273049170698		false
30.9930408235077	[29.1033807713129, 32.8827008757026]	0.9			0.0649292282241477		false
30.8391394704368	[29.0084188713909, 32.6698600694828]	0.9			0.0631099753200101		false
30.7385179101589	[28.9694241167381, 32.5076117035797]	0.9			0.061067620339703		false
30.8473982203897	[29.1078445390194, 32.58695190176]	0.9			0.0597623667749903		false
30.6468139139957	[28.9382971364897, 32.3553306915016]	0.9			0.0590399901365179		false
30.5065722565313	[28.8426367983124, 32.1705077147503]	0.9			0.0576901297150583		false
30.1322057693654	[28.3885872280839, 31.8758243106468]	0.9			0.0614197010676376		false
30.1739087883168	[28.4719619637179, 31.8758556129157]	0.9			0.0597762397536107		false
30.2927614359592	[28.6072163738733, 31.9783064980452]	0.9			0.0589202752220699		false
30.1633968889122	[28.5182000219565, 31.808593755868]	0.9			0.0576893655872071		false
30.0924116736257	[28.4919517930425, 31.6928715542089]	0.9			0.0561723497290911		false
30.0443959979365	[28.486858591405, 31.601933404468]	0.9			0.0546756463698478		false
30.1058977589416	[28.5751763479141, 31.6366191699691]	0.9			0.0535682227255694		false
30.163582132154	[28.6591548659008, 31.6680093984072]	0.9			0.0524937763619542		false
30.2611338769915	[28.7696639729938, 31.7526037809892]	0.9			0.0518417561427808		false
30.4392222747433	[28.9243432447855, 31.9541013047011]	0.9			0.0523738436215293		false
30.498475608704	[29.0067947415827, 31.9901564758253]	0.9			0.0514252222767285		false
30.7048851458882	[29.1728127621219, 32.2369575296545]	0.9			0.0525171294334552		false
30.7729773293406	[29.260751093922, 32.2852035647593]	0.9			0.0516810464148615		false
30.6598986074431	[29.1743710513998, 32.1454261634864]	0.9			0.0509189230995271		false
30.8128473555282	[29.3131265895099, 32.3125681215464]	0.9			0.0511620881327271		false
30.9746099275299	[29.4563800130812, 32.4928398419787]	0.9			0.0515416325351078		false
30.722460594689	[29.1762299073741, 32.2686912820039]	0.9			0.0529962470210754		false
30.943402828245	[29.3469913585011, 32.5398142979889]	0.9			0.0543977898872921		false
31.1807037696444	[29.5258799282335, 32.8355276110553]	0.9			0.0560465545966159		false
31.1490755573084	[29.5273581622142, 32.7707929524027]	0.9			0.0549225361166774		false
31.2399523904647	[29.6283405033245, 32.851564277605]	0.9			0.0543942677774828		false
31.3307088305414	[29.7285681325504, 32.9328495285324]	0.9			0.053892292788794		false
31.3779621728071	[29.7963143664031, 32.959609979211]	0.9			0.0530819948720693		false
31.5324700057621	[29.9341376432112, 33.130802368313]	0.9			0.05339496936914		false
31.4427547406852	[29.8712362101423, 33.0142732712281]	0.9			0.0526097587487631		false
31.5466312877004	[29.9777065901869, 33.1155559852138]	0.9			0.0523363817973655		false
31.6649434640079	[30.0929349952801, 33.2369519327356]	0.9			0.0522384562680354		false
31.6868696809753	[30.1374363859257, 33.2363029760249]	0.9			0.0514122460586333		false
31.7322632611098	[30.2003409464515, 33.2641855757681]	0.9			0.0507253317892864		false
31.6821529456429	[30.1760935940941, 33.1882122971916]	0.9			0.0499090230765824		true
31.5510691133129	[30.058716181413, 33.0434220452129]	0.9			0.0496479265080096		true
31.6007195586876	[30.1230192856908, 33.0784198316844]	0.9			0.0490555166127952		true
31.4579959423327	[29.989063631786, 32.9269282528794]	0.9			0.0489822666216817		true
31.4337334981805	[29.988046919915, 32.8794200764461]	0.9			0.0482087607147729		true
31.2691611249735	[29.8231171656491, 32.7152050842979]	0.9			0.0484873513151737		true
31.025258603613	[29.5414620962743, 32.5090551109517]	0.9			0.0502275920705305		false
30.985014946759	[29.5240447261483, 32.4459851673696]	0.9			0.0494840809977755		true
30.9142336645516	[29.4738329655073, 32.3546343635958]	0.9			0.0488704913517664		true
30.9126014075607	[29.4921346513319, 32.3330681637895]	0.9			0.0481642571154015		true
31.0573764945664	[29.6152362308378, 32.499516758295]	0.9			0.0486958892540231		true
31.1265920351371	[29.6908018904591, 32.5623821798151]	0.9			0.0483580790433067		true
31.0108818816098	[29.5867416822048, 32.4350220810147]	0.9			0.0481344047513528		true
31.1372839362846	[29.698909795877, 32.5756580766922]	0.9			0.0484318835369265		true
31.0929181188308	[29.6746067753962, 32.5112294622654]	0.9			0.0477954553591775		true
31.0576246842013	[29.6589322707056, 32.4563170976971]	0.9			0.0471592301681477		true
31.0376501510892	[29.6577874828728, 32.4175128193056]	0.9			0.0465261499703338		true
31.0519877570603	[29.687594741093, 32.4163807730277]	0.9			0.0459583549245493		true
30.9941120936458	[29.646866848713, 32.3413573385786]	0.9			0.045443090219541		true
30.8978358494991	[29.5620127731533, 32.2336589258448]	0.9			0.0451871490143904		true
30.8026286407464	[29.4779398451862, 32.1273174363066]	0.9			0.0449383098858776		true
30.8203437868574	[29.5092473873044, 32.1314401864104]	0.9			0.0444300182361508		true
30.8064834912501	[29.5115986931336, 32.1013682893666]	0.9			0.0438771484927302		true
30.7876340918439	[29.5087690182206, 32.0664991654672]	0.9			0.0433384758555554		true
30.7410029282181	[29.4773903103265, 32.0046155461097]	0.9			0.0428671807303408		true
30.6675521763945	[29.4160508243611, 31.9190535284279]	0.9			0.0425448459926155		true
30.6669488292214	[29.4294336246949, 31.9044640337479]	0.9			0.0420502555471571		true
30.6291283162	[29.4061422677598, 31.8521143646402]	0.9			0.0415894760116502		true
30.5905760761359	[29.3817232196679, 31.7994289326039]	0.9			0.0411430210348864		true
30.5501132972036	[29.3549488254985, 31.7452777689086]	0.9			0.0407142413638585		true
30.5356266899715	[29.3540320717423, 31.7172213082007]	0.9			0.0402532304707361		true
30.5424152966779	[29.3726711220611, 31.7121594712946]	0.9			0.0398242355881001		true
30.4986771709105	[29.3414117182677, 31.6559426235533]	0.9			0.0394413692072718		true
30.5908505352026	[29.4246256643231, 31.7570754060821]	0.9			0.0396343146106201		true
