Statistics for the Long Run Time Average SendRate8.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
92.3541360693511	[85.6572849974029, 99.0509871412994]	0.9			0.078181920803949		false
92.7596221747968	[86.1935403806209, 99.3257039689727]	0.9			0.0761783512451257		false
93.713605643409	[86.9851392532341, 100.442072033584]	0.9			0.0773519068652268		false
94.2804942735982	[87.6017924327081, 100.959196114488]	0.9			0.0762393286189935		false
94.2948453714612	[87.8305534775532, 100.759137265369]	0.9			0.073599580532759		false
93.5776234474477	[87.2625011075996, 99.8927457872957]	0.9			0.0723692566645685		false
94.4430982552129	[87.9845853573272, 100.901611153099]	0.9			0.0734050501193602		false
93.9357752438012	[87.6636884202731, 100.207862067329]	0.9			0.0715471472459468		false
93.0687133730556	[86.8580184840779, 99.2794082620332]	0.9			0.0715039900445823		false
92.1343390510516	[85.9447980696712, 98.3238800324319]	0.9			0.0720176336485521		false
92.6126192416058	[86.4543297557386, 98.770908727473]	0.9			0.0712317069979763		false
92.7158787326781	[86.7023050024374, 98.7294524629187]	0.9			0.0693588680263062		false
92.6458990158481	[86.7952947306669, 98.4965033010293]	0.9			0.0674069291813118		false
92.8653229064772	[87.1165176512916, 98.6141281616629]	0.9			0.0659898422271292		false
93.1411128770193	[87.4719206028892, 98.8103051511493]	0.9			0.0648115673584833		false
93.0109063557083	[87.488338851242, 98.5334738601745]	0.9			0.0631234696758425		false
92.6785414002484	[87.2874854825529, 98.0695973179439]	0.9			0.0617620714801448		false
92.8985246137605	[87.5864243404099, 98.2106248871112]	0.9			0.060649813180007		false
92.5047728168697	[87.3012010049754, 97.708344628764]	0.9			0.0596048135878197		false
92.2924174696991	[87.2108056539782, 97.3740292854201]	0.9			0.058268144384344		false
92.178058562128	[87.2133675852609, 97.142749538995]	0.9			0.05692580293971		false
91.5241530677151	[86.5651597594705, 96.4831463759597]	0.9			0.0572862491332957		false
91.7921313505554	[86.8769198659513, 96.7073428351596]	0.9			0.0565767236245045		false
91.446965588128	[86.6215870193962, 96.2723441568597]	0.9			0.0557064207060908		false
91.4004793614579	[86.6744090756065, 96.1265496473093]	0.9			0.054526709051213		false
91.8478660445824	[87.0863879399469, 96.6093441492179]	0.9			0.0546753426944164		false
91.7120788105891	[87.048058578484, 96.3760990426942]	0.9			0.053579830593234		false
91.6768635546916	[87.1028083414405, 96.2509187679427]	0.9			0.0525132920550731		false
91.5577281629433	[87.0736138929039, 96.0418424329826]	0.9			0.0514979690122267		false
91.6450428996047	[87.2291051239448, 96.0609806752646]	0.9			0.0506245910626421		false
91.8228593404028	[87.4531717385564, 96.1925469422492]	0.9			0.0499660277034854		true
91.8228593404028	[87.4531717385564, 96.1925469422492]	0.9			0.0499660277034854		true
91.7618491181152	[87.4722344196299, 96.0514638166005]	0.9			0.0490397293146392		true
91.8142409806065	[87.5912718198131, 96.0372101413998]	0.9			0.0482122142201634		true
92.2717874085482	[87.9843951218693, 96.5591796952272]	0.9			0.0487290079194202		true
92.192906082505	[87.9809108919155, 96.4049012730946]	0.9			0.0478739666126438		true
92.1989987448448	[88.054601432231, 96.3433960574586]	0.9			0.0470662207903292		true
91.9268478953028	[87.838895870535, 96.0147999200707]	0.9			0.0465392009343228		true
91.8208806708347	[87.8015328213551, 95.8402285203144]	0.9			0.0457776501198174		true
92.1338446611257	[88.1024823957331, 96.1652069265182]	0.9			0.0457576467287806		true
92.3199890494548	[88.3166837222584, 96.3232943766511]	0.9			0.0453289815521839		true
92.0612067269366	[88.1083933779407, 96.0140200759325]	0.9			0.0448630737373717		true
91.9593065986031	[88.0688307006707, 95.8497824965356]	0.9			0.0441754008425003		true
92.0137866539501	[88.1736421191387, 95.8539311887615]	0.9			0.0435520688781654		true
91.8901737180171	[88.1080621323942, 95.67228530364]	0.9			0.0429258287390288		true
91.803709564206	[88.0786140534113, 95.5288050750007]	0.9			0.0422928488467793		true
92.0539226081284	[88.3280566013321, 95.7797886149247]	0.9			0.0421821349881272		true
92.5292843032904	[88.7038738648943, 96.3546947416865]	0.9			0.0431256299383566		true
92.042579229435	[88.1883091346732, 95.8968493241968]	0.9			0.0437050004992831		true
92.0511572281058	[88.2476565408197, 95.8546579153919]	0.9			0.0431003024485614		true
92.1237227418096	[88.361561857348, 95.8858836262712]	0.9			0.0425768943574729		true
