Statistics for the Long Run Time Average SendRate3.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
239.408679798332	[228.642176931672, 250.175182664992]	0.9			0.047088874901141		true
239.686009497068	[229.254439285728, 250.117579708408]	0.9			0.0455021514254676		true
239.759959121139	[229.672580859348, 249.84733738293]	0.9			0.0439206901583453		true
240.35630411696	[230.476026625079, 250.236581608841]	0.9			0.0428690030653528		true
240.148978574883	[230.591287393952, 249.706669755814]	0.9			0.0414486223176424		true
239.947909428483	[230.692422823021, 249.203396033944]	0.9			0.0401204620949416		true
240.492679260165	[231.40552499204, 249.579833528291]	0.9			0.0392693919837826		true
239.587045625202	[230.656122356636, 248.517968893768]	0.9			0.0387196454068424		true
239.624001355606	[230.940685641712, 248.307317069501]	0.9			0.0375997658869253		true
239.236390354537	[230.786370659685, 247.686410049389]	0.9			0.0366140325821573		true
239.865910448615	[231.503370580201, 248.228450317028]	0.9			0.0361227564309526		true
240.604636193599	[232.279739412367, 248.929532974832]	0.9			0.0358399609121883		true
240.393394134486	[232.283868982305, 248.502919286667]	0.9			0.0349121322445288		true
240.445681706283	[232.531509266338, 248.359854146227]	0.9			0.0340348388264222		true
241.022456846242	[233.177783815252, 248.867129877231]	0.9			0.0336424547083137		true
241.289653311998	[233.59301442678, 248.986292197215]	0.9			0.0329489257378024		true
241.896223412735	[234.243917872435, 249.548528953034]	0.9			0.0326681077135436		true
242.777886570362	[235.047421322458, 250.508351818266]	0.9			0.0328889600422308		true
241.40609168592	[233.456300848583, 249.355882523257]	0.9			0.0340525863231813		true
241.128887249333	[233.350059207024, 248.907715291641]	0.9			0.0333354449051477		true
240.841167554283	[233.224516899926, 248.45781820864]	0.9			0.0326580187863559		true
241.464110096422	[233.865784703626, 249.062435489219]	0.9			0.0324901113791653		true
241.874693205578	[234.359714526254, 249.389671884902]	0.9			0.0320660003128748		true
242.476855000174	[234.97926481455, 249.974445185798]	0.9			0.031907454436634		true
242.308878848885	[234.960187210452, 249.657570487317]	0.9			0.0312763269627896		true
242.171712714494	[234.966500798478, 249.376924630511]	0.9			0.0306648475060535		true
242.809567695055	[235.591927071784, 250.027208318326]	0.9			0.0306361967193894		true
242.132763048302	[234.964484782342, 249.301041314262]	0.9			0.0305079223892092		true
241.968196229063	[234.931704137467, 249.004688320659]	0.9			0.0299512239841366		true
242.712968103998	[235.607146599247, 249.81878960875]	0.9			0.0301596178525018		true
242.654507982897	[235.674707475478, 249.634308490317]	0.9			0.0296162476753928		true
243.293364735382	[236.283631389615, 250.303098081149]	0.9			0.0296666057845052		true
243.033353172016	[236.138048022051, 249.928658321981]	0.9			0.0292003140015839		true
243.597208288154	[236.694745033421, 250.499671542887]	0.9			0.0291618779020981		true
243.273970646986	[236.473063483541, 250.074877810432]	0.9			0.0287597541270013		true
243.523059337803	[236.798682653873, 250.247436021732]	0.9			0.028397018972265		true
243.277968579564	[236.655994726511, 249.899942432616]	0.9			0.027981432968581		true
243.597861760557	[237.030584063809, 250.165139457305]	0.9			0.0277064570493569		true
243.921104989635	[237.405257924421, 250.436952054849]	0.9			0.0274460941690189		true
243.491653539315	[237.042079269427, 249.941227809203]	0.9			0.0272085626727798		true
243.654944356635	[237.283794941444, 250.026093771826]	0.9			0.0268503351304005		true
243.002813739225	[236.629083172609, 249.376544305841]	0.9			0.0269355333721444		true
242.871700375229	[236.591454319101, 249.151946431358]	0.9			0.026544686807066		true
243.303002285359	[237.032080793578, 249.57392377714]	0.9			0.0264560032160454		true
242.723557180408	[236.46631119249, 248.980803168327]	0.9			0.0264614691046834		true
242.100337522744	[235.840992413556, 248.359682631931]	0.9			0.0265405307412013		true
242.544459300985	[236.286349253432, 248.802569348538]	0.9			0.0264852796927376		true
243.288544330997	[236.909101704913, 249.667986957082]	0.9			0.0269278072483287		true
243.124236071172	[236.829868256666, 249.418603885678]	0.9			0.026577592855326		true
243.575156679489	[237.27732490258, 249.872988456398]	0.9			0.0265420717276504		true
244.147409900782	[237.801862690258, 250.492957111307]	0.9			0.0266841779065012		true
244.907997705362	[238.432029842589, 251.383965568135]	0.9			0.0271606456022218		true
245.437600141191	[238.931987582619, 251.943212699763]	0.9			0.0272278844887713		true
245.72104236386	[239.256919849526, 252.185164878193]	0.9			0.0270174944925278		true
246.065684919813	[239.626903810077, 252.504466029549]	0.9			0.0268700258917464		true
245.257060073219	[238.741275883239, 251.772844263199]	0.9			0.0272922399609123		true
245.318809658166	[238.876427050052, 251.761192266279]	0.9			0.0269695201308578		true
244.822992855012	[238.409037698413, 251.236948011611]	0.9			0.0269031544211549		true
244.813685952209	[238.475122028158, 251.15224987626]	0.9			0.0265795604595703		true
244.140937297336	[237.771856971897, 250.510017622774]	0.9			0.0267865188359577		true
244.206512651005	[237.90528806226, 250.507737239749]	0.9			0.0264862737607395		true
244.656733397148	[238.341571312053, 250.971895482243]	0.9			0.0264962677317695		true
244.989072786989	[238.693285870298, 251.28485970368]	0.9			0.0263760536612337		true
245.08568502461	[238.851394929292, 251.319975119928]	0.9			0.0261011249156137		true
244.839725954038	[238.667485442007, 251.011966466069]	0.9			0.0258612542072925		true
244.894417957766	[238.785042719701, 251.003793195831]	0.9			0.0255852509373296		true
245.140702008714	[239.064903311435, 251.216500705992]	0.9			0.0254148501646165		true
244.846181737809	[238.821817929846, 250.870545545772]	0.9			0.0252253494265457		true
245.260630048519	[239.224090196051, 251.297169900987]	0.9			0.0252338292833332		true
245.645720850717	[239.605396328673, 251.686045372761]	0.9			0.0252094677941143		true
245.592167715289	[239.615509763221, 251.568825667356]	0.9			0.0249427007374165		true
245.236811118553	[239.297366322577, 251.176255914529]	0.9			0.0248203517123943		true
245.056024379691	[239.174513473673, 250.937535285709]	0.9			0.0245908764299211		true
245.234369416771	[239.392125800484, 251.076613033059]	0.9			0.0244044936597306		true
245.690622879319	[239.816013580868, 251.56523217777]	0.9			0.0244963178677395		true
245.972729744075	[240.11560827187, 251.82985121628]	0.9			0.0243929227023558		true
245.688400224382	[239.874850569575, 251.501949879189]	0.9			0.0242357614439482		true
245.774915452373	[240.010250443977, 251.53958046077]	0.9			0.0240184117042198		true
245.36637906485	[239.619552179558, 251.113205950142]	0.9			0.0239831300618803		true
245.416752969288	[239.720554138652, 251.112951799924]	0.9			0.0237618290642757		true
245.385554195084	[239.743441347215, 251.027667042952]	0.9			0.0235339612052086		true
245.142317936313	[239.543238570161, 250.741397302465]	0.9			0.0233739820817856		true
245.289902055505	[239.727510588467, 250.852293522542]	0.9			0.0232029751336554		true
245.052920469596	[239.532211710583, 250.57362922861]	0.9			0.0230478761899625		true
245.210623477569	[239.723438179015, 250.697808776124]	0.9			0.0228896487562347		true
245.187680668927	[239.750088524688, 250.625272813166]	0.9			0.0226802508299332		true
245.534256265656	[240.086715540582, 250.98179699073]	0.9			0.0226898881631507		true
245.711198425302	[240.292112577259, 251.130284273345]	0.9			0.0225520754298618		true
245.879118512186	[240.489328542491, 251.268908481882]	0.9			0.0224117635587432		true
245.859632183881	[240.516800523252, 251.20246384451]	0.9			0.0222139644673698		true
245.024494518076	[239.511302053278, 250.537686982874]	0.9			0.0230185065069374		true
245.323884122083	[239.812359583002, 250.835408661164]	0.9			0.0229826542245964		true
245.316163356504	[239.851047452181, 250.781279260827]	0.9			0.0227854577346093		true
245.603244099409	[240.141562695423, 251.064925503395]	0.9			0.022743590666615		true
246.173289040845	[240.618851054222, 251.727727027469]	0.9			0.0230839685348346		true
246.204583857863	[240.693657487199, 251.715510228526]	0.9			0.0228960182341181		true
246.326234899652	[240.849154816685, 251.803314982619]	0.9			0.0227407070916893		true
246.628220594735	[241.149605391171, 252.106835798299]	0.9			0.0227187400728979		true
246.621653075617	[241.186932187731, 252.056373963503]	0.9			0.022533231127364		true
246.464437734916	[241.070902265324, 251.857973204509]	0.9			0.0223732330153085		true
246.698064860423	[241.31698185834, 252.079147862506]	0.9			0.0222988161075271		true
247.053320444669	[241.653644961815, 252.452995927523]	0.9			0.0223446887536368		true
247.020001939913	[241.663073397522, 252.376930482304]	0.9			0.022166930458504		true
247.192580177318	[241.858353411358, 252.526806943279]	0.9			0.0220551686171775		true
247.045588529788	[241.750517777385, 252.340659282191]	0.9			0.0219030378966102		true
247.116818949657	[241.856711137326, 252.376926761987]	0.9			0.021748860255295		true
247.277673531771	[242.040502012857, 252.514845050686]	0.9			0.0216375832778446		true
247.089678135322	[241.886452029928, 252.292904240716]	0.9			0.0215110274334436		true
247.002879797235	[241.838949200752, 252.166810393719]	0.9			0.0213527664321627		true
247.028901936512	[241.901406043086, 252.156397829937]	0.9			0.0211966353453626		true
247.232370155394	[242.118053788618, 252.34668652217]	0.9			0.0211232342518363		true
247.346884257554	[242.259701098033, 252.434067417075]	0.9			0.0209988831673747		true
247.079867590481	[242.013121214672, 252.146613966291]	0.9			0.0209358333563854		true
246.816957415021	[241.770763616242, 251.863151213801]	0.9			0.020871811476715		true
247.07009310286	[242.024723016605, 252.115463189115]	0.9			0.020846507015353		true
246.99901525314	[241.990045272552, 252.007985233728]	0.9			0.0206990745216245		true
246.877490518793	[241.902714390523, 251.852266647064]	0.9			0.020565193494435		true
246.742164371465	[241.800218466071, 251.68411027686]	0.9			0.0204381366433213		true
246.846594271017	[241.930080628465, 251.763107913568]	0.9			0.0203220435829207		true
246.977131948714	[242.082196471251, 251.872067426176]	0.9			0.0202201382374		true
247.19358363172	[242.304756264038, 252.082410999402]	0.9			0.0201763574230246		true
246.906880159373	[242.029876971639, 251.783883347108]	0.9			0.0201504179928407		true
247.06452286264	[242.203999312749, 251.925046412531]	0.9			0.0200678913795077		true
247.328093485495	[242.462005090937, 252.194181880053]	0.9			0.0200694883832757		true
247.132597489411	[242.291216156257, 251.973978822565]	0.9			0.0199816626040297		true
247.410989151924	[242.559703254785, 252.262275049063]	0.9			0.0200003785956283		true
247.593100464183	[242.753027422557, 252.433173505809]	0.9			0.0199382602681244		true
247.852024238025	[243.006515424438, 252.697533051611]	0.9			0.0199398308523672		true
247.860877839203	[243.046122334251, 252.675633344155]	0.9			0.0198100486389599		true
247.691319137204	[242.902445034421, 252.480193239987]	0.9			0.0197152157200567		true
247.683011456691	[242.924819571579, 252.441203341803]	0.9			0.0195870965078983		true
247.726011755975	[242.995388418727, 252.456635093224]	0.9			0.0194679552070201		true
247.775816066477	[243.071884736922, 252.479747396033]	0.9			0.0193520173451849		true
247.953682625536	[243.259284259058, 252.648080992015]	0.9			0.0192979206560489		true
247.860249342888	[243.194900747439, 252.525597938336]	0.9			0.0191835790187626		true
