Statistics for the Long Run Time Average SendRate9.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
267.313880793566	[265.766471416906, 268.861290170227]	0.9			0.00582244016113332		true
267.344748984336	[265.80014759353, 268.889350375142]	0.9			0.00581113819834261		true
267.3102351495	[265.768882210644, 268.851588088357]	0.9			0.00579959898252852		true
267.312671448145	[265.775594034497, 268.849748861794]	0.9			0.00578336554653368		true
267.334053680502	[265.800443319071, 268.867664041933]	0.9			0.00576978105183365		true
267.27434470143	[265.74121266543, 268.807476737431]	0.9			0.00576926710246722		true
267.277481593123	[265.748553376816, 268.806409809431]	0.9			0.00575328895258193		true
267.270149334597	[265.745467001191, 268.794831668002]	0.9			0.0057373785171603		true
267.32697144994	[265.801775528074, 268.852167371805]	0.9			0.00573809531119741		true
267.276864524155	[265.75326907258, 268.800459975731]	0.9			0.00573312026185948		true
267.288090029056	[265.768386088841, 268.807793969271]	0.9			0.00571815166799669		true
267.266598553977	[265.750712993877, 268.782484114077]	0.9			0.00570416366158585		true
267.269277361775	[265.757487870713, 268.781066852837]	0.9			0.00568860543939613		true
267.298169099401	[265.789101812569, 268.807236386232]	0.9			0.00567768684472021		true
267.271284199014	[265.765694925635, 268.776873472393]	0.9			0.00566510013190593		true
267.274373136991	[265.77281100581, 268.775935268173]	0.9			0.00564979587452589		true
267.280122558073	[265.782505451269, 268.777739664878]	0.9			0.0056347467424971		true
267.358224277585	[265.855951238947, 268.860497316222]	0.9			0.00565070306546213		true
267.398757448932	[265.897956160604, 268.89955873726]	0.9			0.0056442753829273		true
267.35541380808	[265.856709410565, 268.854118205595]	0.9			0.00563726377580577		true
267.321821585503	[265.826047679374, 268.817595491633]	0.9			0.00562688991236017		true
267.336698081735	[265.844454867522, 268.828941295949]	0.9			0.00561321925995164		true
267.265121029952	[265.771036380034, 268.75920567987]	0.9			0.00562169855025861		true
267.338658577933	[265.840764885116, 268.836552270751]	0.9			0.00563455229849527		true
267.342717730786	[265.848714143827, 268.836721317745]	0.9			0.00561975103686488		true
267.359293536944	[265.868686076041, 268.849900997847]	0.9			0.00560655518670815		true
267.355448011206	[265.868781955699, 268.842114066714]	0.9			0.00559172853831091		true
267.402660312577	[265.91648179417, 268.888838830983]	0.9			0.00558889207761413		true
267.399473460307	[265.917202724409, 268.881744196205]	0.9			0.00557418143960501		true
267.363572178664	[265.88389225855, 268.843252098779]	0.9			0.00556513562196469		true
267.342606856249	[265.866436671722, 268.818777040777]	0.9			0.00555229988037421		true
267.363638296956	[265.890486626391, 268.836789967522]	0.9			0.00554044520079363		true
267.369415886299	[265.899967642329, 268.838864130268]	0.9			0.00552631975474992		true
267.41684542993	[265.947723473538, 268.885967386323]	0.9			0.0055241005157122		true
267.375261505173	[265.908113942896, 268.842409067449]	0.9			0.00551749828360546		true
267.367963440018	[265.904593105816, 268.83133377422]	0.9			0.00550336614012567		true
267.396387650776	[265.935389511531, 268.85738579002]	0.9			0.00549380863497711		true
267.400587191834	[265.943251168552, 268.857923215115]	0.9			0.00547987593923883		true
267.44970134323	[265.992359888346, 268.907042798114]	0.9			0.00547888463975351		true
267.534399666972	[266.070407985984, 268.998391347959]	0.9			0.00550227171848704		true
267.547943727316	[266.087272356305, 269.008615098327]	0.9			0.00548944471517198		true
267.510695011015	[266.052296784925, 268.969093237105]	0.9			0.00548162238670268		true
267.487161125381	[266.031967844173, 268.942354406589]	0.9			0.00546999404996367		true
267.465057692094	[266.013120624687, 268.9169947595]	0.9			0.00545814080146376		true
267.488982818858	[266.03966921534, 268.938296422377]	0.9			0.00544773494792481		true
267.50601076469	[266.059754014995, 268.952267514385]	0.9			0.0054358343487523		true
267.447257971664	[266.000656446821, 268.893859496506]	0.9			0.00543833817617583		true
267.417708967321	[265.973869670074, 268.861548264568]	0.9			0.00542850054796017		true
267.427552223029	[265.987063567574, 268.868040878484]	0.9			0.00541563426481824		true
267.419042343295	[265.982118982562, 268.855965704027]	0.9			0.00540233067632086		true
267.4627997272	[266.026395235717, 268.899204218683]	0.9			0.00539948109363416		true
267.508079278084	[266.071985637132, 268.944172919036]	0.9			0.00539738761866553		true
267.586063594552	[266.14454791819, 269.027579270913]	0.9			0.00541628858316699		true
267.582905974827	[266.144948588285, 269.020863361369]	0.9			0.00540291068520806		true
267.59800997941	[266.163103679378, 269.032916279443]	0.9			0.00539107892941168		true
267.541589618997	[266.106525000293, 268.976654237702]	0.9			0.00539282010729611		true
267.492724903866	[266.058479912509, 268.926969895224]	0.9			0.00539071331922762		true
267.455055943322	[266.022797356615, 268.88731453003]	0.9			0.00538396934751252		true
267.52214606627	[266.086610488046, 268.957681644493]	0.9			0.0053949936661243		true
267.523909561514	[266.091822156308, 268.955996966719]	0.9			0.00538192941669596		true
267.508371183597	[266.079581465535, 268.937160901659]	0.9			0.00536978339409801		true
267.557768548443	[266.128606984105, 268.986930112781]	0.9			0.00537019142937537		true
267.573825685633	[266.14757540476, 269.000075966505]	0.9			0.00535887008815921		true
267.581040106976	[266.158058137697, 269.004022076254]	0.9			0.00534637943797543		true
267.582278475105	[266.162681265673, 269.001875684537]	0.9			0.00533356969009131		true
267.582113063732	[266.165901809835, 268.99832431763]	0.9			0.00532078393313339		true
267.561433687629	[266.148229043866, 268.974638331391]	0.9			0.0053098404931697		true
267.510352954858	[266.097488942405, 268.923216967311]	0.9			0.00530957288649657		true
267.535634978019	[266.12497630337, 268.946293652669]	0.9			0.00530073762427125		true
267.550700028334	[266.142902269187, 268.95849778748]	0.9			0.00528963104836992		true
267.553940799216	[266.149410648632, 268.9584709498]	0.9			0.00527722434989065		true
267.572610356056	[266.170706510827, 268.974514201284]	0.9			0.0052669351319901		true
267.624000210336	[266.221224513059, 269.026775907613]	0.9			0.00526921059672524		true
267.604993252075	[266.205203488331, 269.00478301582]	0.9			0.00525831105253309		true
267.630019354305	[266.232372206917, 269.027666501693]	0.9			0.00524972652950634		true
267.649286469508	[266.254179703983, 269.044393235032]	0.9			0.00523975536111938		true
267.629863864876	[266.237680826091, 269.022046903661]	0.9			0.00522909842988971		true
267.622381993246	[266.233425828472, 269.01133815802]	0.9			0.00521706153332066		true
267.673675059234	[266.283758330256, 269.063591788213]	0.9			0.00521968270875351		true
267.632370876876	[266.243728616766, 269.021013136986]	0.9			0.00521568063715301		true
267.590813630171	[266.203406439548, 268.978220820794]	0.9			0.00521183109254534		true
267.619755844807	[266.234071702525, 269.005439987089]	0.9			0.00520475885532155		true
267.601372133078	[266.218584609315, 268.984159656841]	0.9			0.00519418103658037		true
267.603056522382	[266.223408020732, 268.982705024031]	0.9			0.00518229599683431		true
267.634647314629	[266.256426720517, 269.01286790874]	0.9			0.00517629043207287		true
267.620770469755	[266.24556041805, 268.99598052146]	0.9			0.00516519430237931		true
267.626855900525	[266.25465258034, 268.999059220711]	0.9			0.00515372522841278		true
267.628770459452	[266.259650395987, 268.997890522917]	0.9			0.00514204860341879		true
267.669845790972	[266.301029567858, 269.038662014086]	0.9			0.00514010864071969		true
267.709848857909	[266.34146133246, 269.078236383358]	0.9			0.00513771877124727		true
267.747339904593	[266.379671458427, 269.11500835076]	0.9			0.00513428235224789		true
267.73119553013	[266.366395940746, 269.095995119513]	0.9			0.00512376790083787		true
267.734455222369	[266.372663711013, 269.096246733726]	0.9			0.00511235459519232		true
267.697403114486	[266.337092784928, 269.057713444043]	0.9			0.00510747607602621		true
267.691902194122	[266.334638170046, 269.049166218198]	0.9			0.00509608526101531		true
267.676694395235	[266.322276824842, 269.031111965628]	0.9			0.00508563379128787		true
267.68335012249	[266.331808160761, 269.034892084219]	0.9			0.0050746546988232		true
267.672011412383	[266.323394829386, 269.020627995379]	0.9			0.00506383070049351		true
267.628268371405	[266.280344049835, 268.976192692975]	0.9			0.00506204964688584		true
267.596264906226	[266.250174055571, 268.942355756881]	0.9			0.00505573697906421		true
267.539085503148	[266.19186064139, 268.886310364907]	0.9			0.00506110464276408		true
267.505907002988	[266.160402669419, 268.851411336556]	0.9			0.00505523857070346		true
267.446582393056	[266.099592327039, 268.793572459073]	0.9			0.00506197718770479		true
267.455195826103	[266.110956575116, 268.799435077091]	0.9			0.005051423918384		true
267.489537367934	[266.146196620432, 268.832878115437]	0.9			0.00504737908923876		true
267.467049436029	[266.126134473839, 268.807964398219]	0.9			0.00503864441890005		true
267.470776878419	[266.132716096034, 268.808837660803]	0.9			0.00502779516180128		true
267.504767426017	[266.167604519041, 268.841930332994]	0.9			0.00502376278808416		true
267.50333899045	[266.169078535711, 268.837599445188]	0.9			0.00501283042372519		true
267.481485599356	[266.14963387048, 268.813337328232]	0.9			0.00500414638753127		true
267.467571907369	[266.138446890129, 268.796696924609]	0.9			0.00499411127092373		true
267.459054656349	[266.132764862449, 268.78534445025]	0.9			0.00498356447987963		true
267.464079206029	[266.140545576043, 268.787612836015]	0.9			0.00497306273691269		true
267.400124315341	[266.074113137026, 268.726135493655]	0.9			0.00498361589062889		true
267.41798166012	[266.094159990287, 268.741803329952]	0.9			0.00497501211556349		true
267.496678907183	[266.16593981079, 268.827418003577]	0.9			0.00499965960084665		true
267.438351799997	[266.106105430475, 268.770598169519]	0.9			0.00500644796317792		true
267.413221365533	[266.083139626595, 268.743303104471]	0.9			0.00499874490658964		true
267.37209452629	[266.042791201912, 268.701397850667]	0.9			0.00499657712344787		true
267.403052554491	[266.074861233681, 268.7312438753]	0.9			0.00499179559711534		true
267.38996588026	[266.06445611777, 268.715475642749]	0.9			0.00498191220966035		true
267.424134007726	[266.099378652025, 268.748889363427]	0.9			0.00497842333346229		true
267.374289713585	[266.049201684291, 268.699377742879]	0.9			0.00498061268707106		true
267.372781696615	[266.050480319833, 268.695083073398]	0.9			0.00497011460078231		true
267.359418828225	[266.039753743058, 268.679083913391]	0.9			0.00496040560329565		true
267.30833902699	[265.988128155288, 268.628549898692]	0.9			0.00496342028818336		true
267.341770271289	[266.022348042736, 268.661192499842]	0.9			0.0049598172418996		true
267.346121478584	[266.029368538512, 268.662874418656]	0.9			0.00494965254139338		true
267.331324007523	[266.017126458994, 268.645521556052]	0.9			0.00494027420723768		true
267.284214112539	[265.96995013257, 268.598478092508]	0.9			0.00494140025711064		true
267.275644097848	[265.964069814242, 268.587218381454]	0.9			0.00493139650225018		true
267.324026828693	[266.011250829199, 268.636802828188]	0.9			0.00493503938424668		true
267.315148781625	[266.005043199718, 268.625254363532]	0.9			0.00492511557731441		true
267.329455982144	[266.021596095149, 268.637315869139]	0.9			0.00491636734081873		true
267.312840901005	[266.007415367706, 268.618266434304]	0.9			0.00490747797949286		true
267.27437465385	[265.969811889497, 268.578937418204]	0.9			0.00490492795060151		true
267.294695867668	[265.991984458033, 268.597407277303]	0.9			0.00489755889557782		true
267.321060799865	[266.019715630434, 268.622405969296]	0.9			0.00489191248982039		true
267.303468728279	[266.00448022512, 268.602457231438]	0.9			0.00488333317566565		true
267.296769453962	[266.0004120109, 268.593126897023]	0.9			0.004873516673381		true
267.277089004441	[265.98296982825, 268.571208180632]	0.9			0.00486542118477267		true
267.335018140201	[266.037974213956, 268.632062066447]	0.9			0.00487540897151096		true
267.348855879016	[266.054005216663, 268.643706541369]	0.9			0.0048668715259458		true
267.340868740673	[266.048603655398, 268.633133825947]	0.9			0.00485725189878526		true
267.419173171153	[266.119660748413, 268.718685593894]	0.9			0.00488318833372119		true
267.391424049988	[266.093643700403, 268.689204399573]	0.9			0.00487715652105567		true
267.411572674921	[266.115587012206, 268.707558337637]	0.9			0.004870010348758		true
267.41138517325	[266.117985385301, 268.704784961199]	0.9			0.00486024943438602		true
267.441024506071	[266.148604960904, 268.733444051238]	0.9			0.00485600721204865		true
267.404550479244	[266.113070850779, 268.696030107709]	0.9			0.00485312361522118		true
267.377838926802	[266.088115066926, 268.667562786678]	0.9			0.00484698033037499		true
267.347116850698	[266.058833590915, 268.635400110482]	0.9			0.0048420991793269		true
267.342831714279	[266.057105937855, 268.628557490703]	0.9			0.00483251808626536		true
267.38840747672	[266.101673277716, 268.675141675724]	0.9			0.00483549833849085		true
267.383597984015	[266.099406070846, 268.667789897183]	0.9			0.00482598564247349		true
267.428207873572	[266.143130805298, 268.713284941846]	0.9			0.00482851864102408		true
267.478162942792	[266.191394328041, 268.764931557542]	0.9			0.00483399780071324		true
267.508405419516	[266.22249398111, 268.794316857921]	0.9			0.00483021332711574		true
267.504636523742	[266.221249243297, 268.788023804187]	0.9			0.00482075448182021		true
267.459685705108	[266.176201432535, 268.743169977681]	0.9			0.0048219347397155		true
267.460902795262	[266.179899067889, 268.741906522635]	0.9			0.00481254870055528		true
267.453086373415	[266.174551000723, 268.731621746107]	0.9			0.00480337195229614		true
267.490402903517	[266.211892266123, 268.768913540912]	0.9			0.00480260527248065		true
267.475396523426	[266.199161540125, 268.751631506727]	0.9			0.0047942862626523		true
267.466282826381	[266.192471319931, 268.74009433283]	0.9			0.00478530252990587		true
267.416841375812	[266.142262812447, 268.691419939177]	0.9			0.00478908742225241		true
267.424171488766	[266.151890223819, 268.696452753712]	0.9			0.00478028265693246		true
267.369258243188	[266.095382296304, 268.643134190072]	0.9			0.00478729069212138		true
267.370729167285	[266.099273791196, 268.642184543373]	0.9			0.00477812418641205		true
267.354606575826	[266.085340519065, 268.623872632586]	0.9			0.00477014650369227		true
267.320780116183	[266.052521713557, 268.589038518809]	0.9			0.00476694749765152		true
267.335763302702	[266.069434884454, 268.602091720949]	0.9			0.0047593907913451		true
267.338290020254	[266.074332911803, 268.602247128705]	0.9			0.00475039097014301		true
267.357418230653	[266.095118731212, 268.619717730094]	0.9			0.00474379051167789		true
267.352828117431	[266.092928426241, 268.612727808622]	0.9			0.00473481087468955		true
267.330484310536	[266.072412935579, 268.588555685494]	0.9			0.00472830445320188		true
267.357690067705	[266.100602029756, 268.614778105654]	0.9			0.00472410820704749		true
267.428437051632	[266.165423030086, 268.691451073178]	0.9			0.0047452220020447		true
267.409161851607	[266.148136428364, 268.670187274849]	0.9			0.0047380584367983		true
267.396595390726	[266.137811681436, 268.655379100016]	0.9			0.00472981911640809		true
267.359747130115	[266.101591231905, 268.617903028325]	0.9			0.00472810362533106		true
267.370120560781	[266.114051405232, 268.62618971633]	0.9			0.00472004070779542		true
267.378471166236	[266.124557475106, 268.632384857365]	0.9			0.00471175491291041		true
267.388377579831	[266.136552710295, 268.640202449367]	0.9			0.0047036938623708		true
267.408764023124	[266.158433560072, 268.659094486177]	0.9			0.0046976924470436		true
267.40785182928	[266.159846133762, 268.655857524798]	0.9			0.00468893303646755		true
267.378883534934	[266.132164385999, 268.625602683869]	0.9			0.00468458651667045		true
267.34855256473	[266.102999783037, 268.594105346423]	0.9			0.0046807168002932		true
267.3580213698	[266.11453729791, 268.601505441689]	0.9			0.00467274010850936		true
267.350679953818	[266.109468940991, 268.591890966644]	0.9			0.00466428728660482		true
267.324063431471	[266.084281766602, 268.563845096341]	0.9			0.00465935701514545		true
267.292572484782	[266.053817643188, 268.531327326375]	0.9			0.00465603107133311		true
267.350021107037	[266.107890574113, 268.592151639962]	0.9			0.00466777039284638		true
267.383240879232	[266.141362144794, 268.62511961367]	0.9			0.00466623723734523		true
267.366039099646	[266.126126446366, 268.605951752926]	0.9			0.00465911659947531		true
267.361283776392	[266.123636704968, 268.598930847816]	0.9			0.00465064692016085		true
267.352758585301	[266.117325970698, 268.588191199905]	0.9			0.00464243585079221		true
267.368072564714	[266.134372719574, 268.601772409854]	0.9			0.00463562760620887		true
267.31734768181	[266.082339188258, 268.552356175362]	0.9			0.00464145233133491		true
267.297695692691	[266.064499047576, 268.530892337805]	0.9			0.00463495374065022		true
267.289813862454	[266.058817262078, 268.520810462831]	0.9			0.00462678370536406		true
267.326298840057	[266.09510381861, 268.557493861503]	0.9			0.00462689844261674		true
267.312432846101	[266.083277961753, 268.541587730449]	0.9			0.00461943679348715		true
267.304753953701	[266.077782403049, 268.531725504353]	0.9			0.00461132658116235		true
267.303518715312	[266.078752983424, 268.5282844472]	0.9			0.00460301966299605		true
267.262114084629	[266.037225391764, 268.487002777494]	0.9			0.00460420037481921		true
267.237323715876	[266.013883060097, 268.460764371655]	0.9			0.00459916092237467		true
267.213028723332	[265.99106193433, 268.434995512333]	0.9			0.00459401447595618		true
267.202460145934	[265.982586901006, 268.422333390862]	0.9			0.00458628987386369		true
267.195933236202	[265.978217414032, 268.413649058373]	0.9			0.00457825394128096		true
267.184861100484	[265.969210040242, 268.400512160725]	0.9			0.00457064582797877		true
267.17758223271	[265.964063479689, 268.391100985731]	0.9			0.00456271699696498		true
267.1824783071	[265.971018904039, 268.39393771016]	0.9			0.0045548549163447		true
267.142358065669	[265.930842458376, 268.353873672963]	0.9			0.00455575440627315		true
267.153568641389	[265.943882338049, 268.363254944729]	0.9			0.00454865249279173		true
267.160360879034	[265.952663436684, 268.368058321383]	0.9			0.00454102405572165		true
267.166952660128	[265.961242946823, 268.372662373434]	0.9			0.00453340381458054		true
267.209463969722	[266.002601599019, 268.416326340426]	0.9			0.00453703220738633		true
267.213988495423	[266.009160394985, 268.418816595861]	0.9			0.00452927297183664		true
267.23648183075	[266.03274353295, 268.44022012855]	0.9			0.00452477496496854		true
267.222234620975	[266.020395997435, 268.424073244514]	0.9			0.00451784390077612		true
267.266826291347	[266.063498142812, 268.470154439882]	0.9			0.00452271039407763		true
267.25378944073	[266.052394679736, 268.455184201724]	0.9			0.00451563220259845		true
267.25226424204	[266.05295979, 268.45156869408]	0.9			0.00450776587107512		true
267.235427234057	[266.0378928001, 268.432961668013]	0.9			0.00450136791173805		true
267.202748096884	[266.005858387645, 268.399637806124]	0.9			0.0044994862763339		true
267.213945768367	[266.0188155362, 268.409076000534]	0.9			0.00449265300936751		true
267.24249111034	[266.047849603274, 268.437132617406]	0.9			0.00449032573970132		true
267.23193878731	[266.039263529471, 268.42461404515]	0.9			0.0044830798357215		true
267.263668715177	[266.071131390013, 268.456206040341]	0.9			0.00448202448320351		true
267.244372593334	[266.053447647249, 268.435297539418]	0.9			0.00447626203161849		true
267.27733032882	[266.086392473463, 268.468268184176]	0.9			0.00447575632968453		true
267.207172631133	[266.010952964116, 268.403392298149]	0.9			0.00449688125126949		true
267.230939463046	[266.035634551967, 268.426244374124]	0.9			0.00449302557941652		true
267.217501431485	[266.024057624952, 268.410945238018]	0.9			0.00448622510756432		true
267.166945321469	[265.971860772402, 268.362029870537]	0.9			0.00449327438473079		true
267.156524547761	[265.963382600513, 268.349666495009]	0.9			0.00448611359797685		true
267.167906075988	[265.976470270558, 268.359341881417]	0.9			0.00447947821932338		true
267.192339019212	[266.001732203094, 268.382945835331]	0.9			0.00447593632664568		true
267.176275976325	[265.98740196989, 268.36514998276]	0.9			0.00446966283978129		true
267.187301042048	[266.00013155143, 268.374470532665]	0.9			0.00446304099059402		true
267.199231798099	[266.013718713285, 268.384744882914]	0.9			0.00445658626385518		true
267.234005590607	[266.048211216186, 268.419799965027]	0.9			0.00445706576638842		true
267.243306100682	[266.059273028804, 268.42733917256]	0.9			0.0044502604942092		true
267.257196624561	[266.074704823176, 268.439688425946]	0.9			0.00444420976496286		true
267.288019762388	[266.1056830722, 268.470356452576]	0.9			0.00444310950648631		true
267.286602324222	[266.106243808443, 268.466960840002]	0.9			0.00443566636726141		true
267.258691282467	[266.079272749884, 268.438109815051]	0.9			0.00443258326886735		true
267.235778118789	[266.057663648218, 268.413892589361]	0.9			0.00442804185535243		true
267.250890191171	[266.074221227723, 268.427559154619]	0.9			0.00442233358052708		true
267.261875188652	[266.086858281091, 268.436892096213]	0.9			0.00441591484506724		true
267.294636599294	[266.119516549334, 268.469756649254]	0.9			0.00441576050188658		true
267.250389072829	[266.074392623957, 268.426385521702]	0.9			0.00441980318840567		true
267.244121006356	[266.070051422737, 268.418190589974]	0.9			0.00441263335478829		true
267.276456180051	[266.102320245837, 268.450592114264]	0.9			0.00441234760045944		true
267.292361267782	[266.119597060833, 268.465125474731]	0.9			0.00440690659350829		true
267.300483492005	[266.129460416794, 268.471506567215]	0.9			0.00440020083975787		true
267.316915438303	[266.147219393273, 268.486611483334]	0.9			0.00439492115565602		true
267.307626827683	[266.139780160989, 268.475473494376]	0.9			0.00438809510546236		true
267.287637213782	[266.121211144774, 268.45406328279]	0.9			0.00438306313123336		true
267.302880883667	[266.137836266058, 268.467925501277]	0.9			0.00437759859310105		true
267.280553768871	[266.116774113074, 268.444333424668]	0.9			0.00437319165496221		true
267.260419987002	[266.098033874819, 268.422806099185]	0.9			0.00436826268596164		true
267.314858433957	[266.14899251099, 268.480724356925]	0.9			0.00438050098167879		true
267.295528941437	[266.131100661455, 268.459957221418]	0.9			0.00437539346993915		true
267.340413371337	[266.174152691902, 268.506674050772]	0.9			0.00438156998957416		true
267.343403414567	[266.178981262601, 268.507825566532]	0.9			0.00437458339663876		true
267.363823133935	[266.200407574236, 268.527238693634]	0.9			0.00437044995648519		true
267.346187167627	[266.18428025351, 268.508094081743]	0.9			0.00436504707569428		true
267.319141105047	[266.158122461144, 268.48015974895]	0.9			0.00436213869096761		true
267.323170177806	[266.16394853242, 268.482391823191]	0.9			0.0043552917357052		true
267.331264511896	[266.173716861104, 268.488812162688]	0.9			0.00434884279500768		true
267.320921661697	[266.165133750286, 268.476709573109]	0.9			0.00434237157634474		true
267.321390101558	[266.167439581104, 268.475340622012]	0.9			0.00433543081854871		true
267.30159979163	[266.149003807552, 268.454195775709]	0.9			0.00433064173673136		true
267.284130654882	[266.133007456547, 268.435253853216]	0.9			0.00432536801554821		true
267.333592002598	[266.179791457563, 268.487392547632]	0.9			0.00433466619954953		true
267.317396647108	[266.165126136912, 268.469667157304]	0.9			0.00432915659132376		true
267.321837592321	[266.171317411319, 268.472357773323]	0.9			0.00432247994333731		true
267.350934538425	[266.200565403498, 268.501303673352]	0.9			0.0043214376092068		true
267.359622007903	[266.210864583289, 268.508379432518]	0.9			0.0043152161592379		true
267.364381721234	[266.217352860949, 268.511410581519]	0.9			0.00430861793177007		true
267.390104951726	[266.243548137851, 268.536661765601]	0.9			0.00430642102651643		true
267.369805930264	[266.224530945413, 268.515080915116]	0.9			0.00430191380480314		true
267.434551366668	[266.283506796132, 268.585595937203]	0.9			0.00432262810560263		true
267.446117741943	[266.296549545162, 268.595685938723]	0.9			0.00431687229422992		true
267.395746365483	[266.24416398299, 268.547328747977]	0.9			0.0043252868542393		true
267.408097402415	[266.257948553127, 268.558246251702]	0.9			0.00431967892615875		true
267.380775354922	[266.231403869099, 268.530146840744]	0.9			0.00431718974215178		true
267.379885274054	[266.232306208191, 268.527464339917]	0.9			0.00431044256877485		true
267.390032345807	[266.243973785252, 268.536090906362]	0.9			0.00430454272546057		true
267.33770708871	[266.189281449671, 268.486132727749]	0.9			0.00431431961792237		true
267.289378373407	[266.139235277176, 268.439521469638]	0.9			0.0043215841325792		true
267.271463129585	[266.122714184383, 268.420212074787]	0.9			0.00431661366720507		true
267.248169664226	[266.100484385312, 268.395854943141]	0.9			0.00431297703785068		true
267.301741681609	[266.150568668584, 268.452914694635]	0.9			0.00432526978538621		true
267.280130401942	[266.130133344794, 268.430127459089]	0.9			0.00432118318468559		true
267.270978068989	[266.122685065904, 268.419271072074]	0.9			0.00431490086161169		true
267.284508332192	[266.137551841511, 268.431464822874]	0.9			0.00430963794002613		true
267.27780144525	[266.13258234987, 268.423020540629]	0.9			0.00430319010647848		true
267.300322907593	[266.155808642051, 268.444837173135]	0.9			0.00430016640020351		true
267.279177920441	[266.135839842773, 268.422515998109]	0.9			0.00429606954983356		true
267.296436567371	[266.154190961548, 268.438682173193]	0.9			0.00429166868158628		true
267.329063419117	[266.18648547784, 268.471641360395]	0.9			0.00429239651001285		true
267.313520901314	[266.172404673213, 268.454637129416]	0.9			0.0042871319793747		true
267.278967497803	[266.137865041017, 268.420069954588]	0.9			0.00428763662250678		true
267.274955337409	[266.13558772137, 268.414322953447]	0.9			0.00428115467680991		true
267.257507734551	[266.119497796179, 268.395517672923]	0.9			0.00427631176143024		true
267.247588686049	[266.111214942937, 268.383962429162]	0.9			0.00427029632462569		true
267.228070053602	[266.092930621289, 268.363209485916]	0.9			0.00426595110837086		true
267.237638102836	[266.103970168214, 268.371306037458]	0.9			0.00426024434699412		true
267.25756112225	[266.124754000503, 268.390368243997]	0.9			0.00425667700850147		true
267.256776714584	[266.125674801241, 268.387878627927]	0.9			0.00425025474970567		true
267.249935570162	[266.12050668668, 268.379364453645]	0.9			0.00424405055267862		true
267.232708376968	[266.104609608933, 268.360807145002]	0.9			0.00423930562380148		true
267.235151882898	[266.108707145806, 268.36159661999]	0.9			0.00423302472577317		true
267.216480069059	[266.091277893966, 268.341682244152]	0.9			0.00422863230992906		true
267.177160832021	[266.051324179783, 268.30299748426]	0.9			0.00423165212843615		true
267.190010152749	[266.065456873868, 268.314563431629]	0.9			0.00422660382934788		true
267.222870158991	[266.097865210682, 268.347875107299]	0.9			0.00422778644773385		true
267.235751004203	[266.112021473392, 268.359480535014]	0.9			0.00422276875952265		true
267.227717649448	[266.105608978069, 268.349826320828]	0.9			0.0042167794797298		true
267.210788700669	[266.089990066555, 268.331587334784]	0.9			0.00421210370910399		true
267.186975829505	[266.067058698279, 268.306892960732]	0.9			0.00420915364985591		true
267.208847372915	[266.089575908895, 268.328118836936]	0.9			0.00420637095683644		true
267.200661041994	[266.082990403753, 268.318331680236]	0.9			0.00420045879875857		true
267.182117936862	[266.065653564568, 268.298582309156]	0.9			0.00419619878528588		true
267.177101037495	[266.062273591102, 268.291928483888]	0.9			0.00419009967608589		true
267.143161393603	[266.028264256225, 268.258058530981]	0.9			0.00419089731121248		true
267.113800439918	[265.999293038772, 268.228307841063]	0.9			0.00418988858358757		true
267.135487616401	[266.021615768204, 268.249359464599]	0.9			0.00418714789390643		true
267.14591522609	[266.033393223912, 268.258437228269]	0.9			0.00418188855427728		true
267.173112364713	[266.060706375726, 268.285518353701]	0.9			0.00418102321136032		true
267.126776064716	[266.012664507495, 268.240887621937]	0.9			0.00418818990924199		true
267.124933565051	[266.012449695829, 268.237417434274]	0.9			0.00418207444987898		true
267.143406565508	[266.031792097997, 268.25502103302]	0.9			0.00417850234645008		true
267.189912629365	[266.07578849512, 268.304036763611]	0.9			0.00418724356901033		true
267.197860179438	[266.085171599636, 268.31054875924]	0.9			0.00418170081825008		true
267.181389427871	[266.069976251747, 268.292802603995]	0.9			0.00417714614696861		true
267.174211621377	[266.064371792237, 268.284051450518]	0.9			0.00417132072838019		true
267.146905527655	[266.037599066551, 268.256211988759]	0.9			0.00416973565013353		true
267.147130528622	[266.039417026115, 268.254844031129]	0.9			0.0041637194776975		true
267.163862790917	[266.05711454587, 268.270611035965]	0.9			0.00415981450801074		true
267.187759909898	[266.081408270139, 268.294111549657]	0.9			0.00415794416810836		true
267.183074702876	[266.078307698706, 268.287841707047]	0.9			0.00415203709661882		true
267.1512731568	[266.046588666059, 268.255957647541]	0.9			0.00415222197089652		true
267.182881999345	[266.077775432426, 268.287988566263]	0.9			0.00415332158096354		true
267.180903421943	[266.077381769604, 268.284425074283]	0.9			0.00414737113316496		true
267.166662077448	[266.064475767646, 268.268848387249]	0.9			0.00414255344168561		true
267.150354939066	[266.049406237947, 268.251303640185]	0.9			0.00413813628335803		true
267.138426678872	[266.038890756598, 268.237962601146]	0.9			0.00413298942551854		true
267.148649435162	[266.050404762085, 268.24689410824]	0.9			0.00412795715932021		true
267.116775740348	[266.01856930083, 268.214982179865]	0.9			0.00412830744261156		true
267.110620524688	[266.013950723449, 268.207290325926]	0.9			0.00412260258627644		true
267.146298521346	[266.048654605397, 268.243942437295]	0.9			0.00412572624197959		true
267.157690067739	[266.061271906188, 268.254108229289]	0.9			0.00412092355153755		true
267.13758786377	[266.042169450445, 268.233006277095]	0.9			0.00411746158734064		true
