Statistics for the Long Run Time Average SendRate1.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
62.3105777177164	[58.3753935051578, 66.2457619302751]	0.9			0.067411694830133		false
61.9781944440598	[58.1746261026984, 65.7817627854212]	0.9			0.065381912977778		false
61.4157345642536	[57.6502712355462, 65.181197892961]	0.9			0.0653156220778657		false
61.2846394356572	[57.654400137676, 64.9148787336383]	0.9			0.0629655202259034		false
61.2631407464636	[57.7535906890657, 64.7726908038615]	0.9			0.0607676512494723		false
61.2544382027137	[57.8565897951722, 64.6522866102552]	0.9			0.0587288054752417		false
61.0210323383999	[57.7232074799062, 64.3188571968936]	0.9			0.0571316980201022		false
60.7838487599898	[57.5776160159691, 63.9900815040105]	0.9			0.0556854028678686		false
61.0892328201482	[57.8866927437692, 64.2917728965271]	0.9			0.055324288270445		false
60.9387587429795	[57.8289552769121, 64.0485622090469]	0.9			0.0537758887598127		false
61.2222775863991	[58.1180284624484, 64.3265267103497]	0.9			0.0534128429004844		false
61.6389686432879	[58.4702600538664, 64.8076772327094]	0.9			0.0541935094268827		false
61.6196206259336	[58.5346717077341, 64.7045695441332]	0.9			0.0527029336322724		false
61.2664417253863	[58.2159943647767, 64.3168890859959]	0.9			0.0523987847995134		false
61.5316995141257	[58.4850256518741, 64.5783733763773]	0.9			0.0520932294770044		false
61.102661632857	[58.0529550664879, 64.152368199226]	0.9			0.0525331839331216		false
60.93891113077	[57.9606558971374, 63.9171663644026]	0.9			0.051384084385072		false
61.1243139358938	[58.1731670269404, 64.0754608448472]	0.9			0.0507303806854234		false
61.4158519671904	[58.4475250058824, 64.3841789284984]	0.9			0.0507861874563424		false
61.7003904213951	[58.7173028398139, 64.6834780029763]	0.9			0.0508042338000327		false
61.3587858301773	[58.3964587011587, 64.321112959196]	0.9			0.0507278556766296		false
61.5688396858568	[58.6192032145015, 64.5184761572121]	0.9			0.0503186039660399		false
61.9406060038929	[58.9285633972286, 64.9526486105573]	0.9			0.0511134572611358		false
62.0356443669259	[59.0686843963803, 65.0026043374715]	0.9			0.0502289834430008		false
62.1586220660241	[59.2280561442524, 65.0891879877958]	0.9			0.0494793534103869		true
62.1586220660241	[59.2280561442524, 65.0891879877958]	0.9			0.0494793534103869		true
61.9738779017421	[59.0953550874271, 64.8524007160571]	0.9			0.0487097980891466		true
62.2758531678977	[59.3640149060512, 65.1876914297442]	0.9			0.0490505614631148		true
61.9818111371229	[59.0941232174472, 64.8694990567985]	0.9			0.0488659068356066		true
61.8391342579498	[59.0043289810746, 64.6739395348249]	0.9			0.0480440219527687		true
62.0712021690909	[59.2295053724218, 64.91289896576]	0.9			0.0479777229068718		true
62.1855242394253	[59.374194511269, 64.9968539675817]	0.9			0.04734935355835		true
62.381244298607	[59.5745046796702, 65.1879839175438]	0.9			0.0471131003778964		true
62.3795728433145	[59.6207690981999, 65.138376588429]	0.9			0.046272528631266		true
62.2171835679216	[59.5008128779548, 64.9335542578885]	0.9			0.0456526652087682		true
62.0686230586046	[59.3945978990013, 64.7426482182078]	0.9			0.0450213530218742		true
62.0165632250146	[59.3885696562796, 64.6445567937495]	0.9			0.0442508311606904		true
61.8855890452525	[59.2982917801131, 64.4728863103919]	0.9			0.0436319021588926		true
62.0632542333051	[59.4781175045754, 64.6483909620348]	0.9			0.0434636608754615		true
61.7553791488375	[59.1643154717232, 64.3464428259519]	0.9			0.0437943658513673		true
61.5702709336537	[59.0088037180087, 64.1317381492987]	0.9			0.0434082213882144		true
61.6190337646173	[59.0899453594368, 64.1481221697979]	0.9			0.0428006556749447		true
61.9025647440224	[59.3280380918602, 64.4770913961845]	0.9			0.043394771426217		true
61.9560392531923	[59.4122121120319, 64.4998663943528]	0.9			0.0428165700405774		true
61.7429703880749	[59.2186719648982, 64.2672688112516]	0.9			0.042626731390953		true
61.4749113756452	[58.9528681963381, 63.9969545549523]	0.9			0.0427806696513498		true
61.6700031686531	[59.138247360622, 64.2017589766841]	0.9			0.0428108021631504		true
61.7416059196191	[59.2346845861082, 64.2485272531301]	0.9			0.0423218482723015		true
61.7111805747308	[59.2401003546888, 64.1822607947729]	0.9			0.0417129647864701		true
61.5793462033364	[59.1385171508499, 64.0201752558229]	0.9			0.0412730851242089		true
61.4845146040587	[59.076519709338, 63.8925094987795]	0.9			0.0407606085559593		true
61.5373591357301	[59.1542357387238, 63.9204825327364]	0.9			0.0402866061448624		true
61.5557875091421	[59.2015687332154, 63.9100062850687]	0.9			0.0397661552945602		true
61.6002442728781	[59.2707980850632, 63.929690460693]	0.9			0.0393017516732569		true
61.6602583496841	[59.3523754258685, 63.9681412734996]	0.9			0.0388844238710904		true
