Statistics for the Long Run Time Average SendRate7.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
53.9660059526418	[50.6014221281796, 57.330589777104]	0.9			0.0664918826972755		false
54.0783543644459	[50.8125639633322, 57.3441447655596]	0.9			0.0642713169024575		false
54.5521352659073	[51.2146872796755, 57.8895832521391]	0.9			0.0651658374482785		false
54.6663851542212	[51.418461131372, 57.9143091770705]	0.9			0.0631664960674519		false
54.8079170204413	[51.6356668714546, 57.9801671694281]	0.9			0.0614352508874148		false
55.5565891161272	[52.0940005817563, 59.0191776504982]	0.9			0.066468086453386		false
55.8661387645691	[52.4165580484481, 59.3157194806901]	0.9			0.0658108972537383		false
56.2640236720466	[52.7805079766131, 59.7475393674801]	0.9			0.0660000410942813		false
56.6071350761819	[53.1162605180591, 60.0980096343047]	0.9			0.0657213916054184		false
56.6426679287984	[53.2439431841131, 60.0413926734838]	0.9			0.0638330773686847		false
56.6888771122474	[53.3754134782073, 60.0023407462876]	0.9			0.0620784630622674		false
56.580436085092	[53.3613527159701, 59.7995194542139]	0.9			0.0603261200340322		false
56.8607497246771	[53.6454871742981, 60.0760122750561]	0.9			0.0599353779737775		false
56.8302362671195	[53.6989630059871, 59.9615095282519]	0.9			0.0583116150824608		false
56.72439534524	[53.6753950799687, 59.7733956105113]	0.9			0.0568044307960609		false
56.8445654960467	[53.8458399311578, 59.8432910609355]	0.9			0.0556909423034856		false
57.1909109928642	[54.1505180568234, 60.231303928905]	0.9			0.0561470701508409		false
56.8088980349222	[53.7848903657391, 59.8329057041053]	0.9			0.0562241114301757		false
57.1961403435896	[54.1063587089365, 60.2859219782427]	0.9			0.0571057027007579		false
56.6659845963326	[53.5208446414519, 59.8111245512133]	0.9			0.0587647668109627		false
56.7444654776805	[53.6535888746576, 59.8353420807033]	0.9			0.0576080122103955		false
56.5367336583556	[53.5068864536612, 59.5665808630501]	0.9			0.0566253692843517		false
56.271097305435	[53.28718840196, 59.25500620891]	0.9			0.055996741298613		false
56.2483846229995	[53.3266149444061, 59.1701543015928]	0.9			0.0547900833690525		false
55.7858717982948	[52.8252597076843, 58.7464838889053]	0.9			0.0560453863737432		false
55.7004213576449	[52.8017071341214, 58.5991355811683]	0.9			0.0548981156264599		false
55.8538337402869	[52.9779700359389, 58.7296974446349]	0.9			0.0542841430578986		false
55.8127916500694	[52.9936956242555, 58.6318876758832]	0.9			0.0531968188405327		false
55.8448391488708	[53.0731030310951, 58.6165752666464]	0.9			0.0522248739846945		false
56.0042666030007	[53.2483901967729, 58.7601430092285]	0.9			0.0517551121459974		false
56.1230046317111	[53.3937375897817, 58.8522716736405]	0.9			0.0511158642404478		false
56.5454184453149	[53.7038020905321, 59.3870348000977]	0.9			0.0529127593236784		false
56.9488697819366	[54.0105311542356, 59.8872084096376]	0.9			0.0544030685295447		false
56.8486846205648	[53.9636140120767, 59.7337552290529]	0.9			0.0534632578137262		false
56.9079743615881	[54.0617319884013, 59.7542167347749]	0.9			0.0526480056872287		false
57.0632482511521	[54.230929935822, 59.8955665664822]	0.9			0.052226991472983		false
56.8106955538153	[54.0051132803725, 59.6162778272582]	0.9			0.0519503080917061		false
56.6981428619431	[53.9393038811102, 59.4569818427759]	0.9			0.0511471002094072		false
56.6850037708247	[53.9699419843925, 59.4000655572569]	0.9			0.0503069243101531		false
56.7982569889696	[54.1042227499228, 59.4922912280165]	0.9			0.0497934191107238		true
56.7982569889696	[54.1042227499228, 59.4922912280165]	0.9			0.0497934191107238		true
56.6622615110597	[54.0085507457538, 59.3159722763656]	0.9			0.0491350115613778		true
56.9321526042663	[54.2408294573404, 59.6234757511923]	0.9			0.0496180308054217		true
56.9118287275014	[54.2613167025192, 59.5623407524836]	0.9			0.0488471748577968		true
56.7651010040634	[54.1508557306738, 59.379346277453]	0.9			0.048277081462791		true
56.7494932185488	[54.1734819110331, 59.3255045260644]	0.9			0.0475511489504422		true
56.9192884916862	[54.3421953828709, 59.4963816005014]	0.9			0.0474234265041778		true
56.9732745163275	[54.4243500077192, 59.5221990249358]	0.9			0.0468342664312351		true
57.2848972976706	[54.672209166758, 59.8975854285833]	0.9			0.0477882304507496		true
