Statistics for the Long Run Time Average SendRate5.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
59.6624843749677	[55.5583314842899, 63.7666372656455]	0.9			0.0738710609377874		false
59.6337169442901	[55.6868788738998, 63.5805550146804]	0.9			0.0708755482476891		false
59.8011995463059	[55.9587699784716, 63.6436291141402]	0.9			0.0686653686153673		false
59.508577600548	[55.796392878705, 63.220762322391]	0.9			0.0665309087258172		false
59.1251963200062	[55.5101576814819, 62.7402349585305]	0.9			0.065123912262463		false
59.4301097334528	[55.8444684386936, 63.0157510282119]	0.9			0.0642076358680981		false
58.9661342352907	[55.4325308872259, 62.4997375833556]	0.9			0.0637460222636011		false
59.1890985689565	[55.7080919311153, 62.6701052067977]	0.9			0.0624865529795129		false
59.0357120422925	[55.6640551535649, 62.4073689310202]	0.9			0.060571528240729		false
59.0268294211434	[55.7532937047026, 62.3003651375842]	0.9			0.0587146605863155		false
58.6000987079652	[55.3568745576963, 61.8433228582341]	0.9			0.0585875589289027		false
58.5206474422731	[55.3713645326588, 61.6699303518873]	0.9			0.0568756601213389		false
58.7712006674491	[55.6393131524845, 61.9030881824137]	0.9			0.056289111736182		false
58.5088869966854	[55.4440383667391, 61.5737356266317]	0.9			0.0552782358614208		false
58.5655036686931	[55.5694561520695, 61.5615511853167]	0.9			0.0539153650959753		false
59.0088746331308	[55.9202614541947, 62.0974878120669]	0.9			0.0552324523994948		false
59.1414389464581	[56.1012416296752, 62.1816362632411]	0.9			0.0541912661550581		false
59.2921491396447	[56.2924663830186, 62.2918318962708]	0.9			0.0532874636583873		false
59.3677814607819	[56.4249100687053, 62.3106528528585]	0.9			0.0521555353565155		false
59.1323034040772	[56.2426281745444, 62.02197863361]	0.9			0.0513787375043172		false
58.9959299234686	[56.1709310050174, 61.8209288419198]	0.9			0.0502928982643863		false
58.9233388656594	[56.1625272558931, 61.6841504754257]	0.9			0.0491575387479839		true
59.005714151266	[56.289896657146, 61.721531645386]	0.9			0.0482469795718709		true
58.7511422277588	[56.0684589858233, 61.4338254696943]	0.9			0.0478465663308816		true
58.2184983090251	[55.4294201773119, 61.0075764407383]	0.9			0.0503176494141797		false
58.4288542245542	[55.6438436488729, 61.2138648002355]	0.9			0.0500506505850931		false
58.3100502107133	[55.5808623901794, 61.0392380312471]	0.9			0.0491030132165795		true
58.243073971475	[55.5690315081881, 60.9171164347618]	0.9			0.0481210917432106		true
58.2389734741209	[55.6150816603432, 60.8628652878985]	0.9			0.0471795012331817		true
58.2153859267327	[55.6412606547712, 60.7895111986942]	0.9			0.0462628855218209		true
58.1023562234828	[55.5751939666449, 60.6295184803208]	0.9			0.0454728463629782		true
58.5333736093943	[55.8804639384419, 61.1862832803467]	0.9			0.0474747252255253		true
58.9059925038049	[56.1690430240344, 61.6429419835755]	0.9			0.0487270092637935		true
59.1584343164549	[56.4003909372875, 61.9164776956223]	0.9			0.0489011393951879		true
59.1346371461463	[56.4246647367232, 61.8446095555695]	0.9			0.0480281526185022		true
59.1513846385206	[56.4842102221484, 61.8185590548929]	0.9			0.0472198231307909		true
59.1872039065614	[56.5589220996719, 61.8154857134508]	0.9			0.0464698001538596		true
59.258816099634	[56.6620547980671, 61.8555774012009]	0.9			0.0458289292688243		true
59.2872023010602	[56.7279841541997, 61.8464204479208]	0.9			0.0451138566796946		true
59.3988577162409	[56.8598738859881, 61.9378415464937]	0.9			0.0446533496599697		true
59.5470630575196	[57.0171802073153, 62.0769459077238]	0.9			0.0443705360560729		true
59.2147202291406	[56.6655978263706, 61.7638426319107]	0.9			0.0449853614988906		true
59.0077961658204	[56.4817552263348, 61.533837105306]	0.9			0.0447231310245796		true
58.7968945279317	[56.2916882292791, 61.3021008265844]	0.9			0.0445040178658131		true
58.6358190826969	[56.160472262048, 61.1111659033457]	0.9			0.0440763177542158		true
58.7642148389739	[56.3000009103151, 61.2284287676327]	0.9			0.0437693408315261		true
58.9097496601982	[56.451003590889, 61.3684957295075]	0.9			0.0435554004872659		true
58.7455720158505	[56.3133345109263, 61.1778095207747]	0.9			0.0431911469290152		true
58.909764393278	[56.4755815188976, 61.3439472676583]	0.9			0.0431015105805653		true
59.0035020606663	[56.5869879412543, 61.4200161800783]	0.9			0.0427044132817372		true
58.9907429588635	[56.607079201805, 61.374406715922]	0.9			0.0421089339119712		true
