Statistics for the Long Run Time Average SendRate4.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
164.940619893381	[161.113288832537, 168.767950954225]	0.9			0.0237555268629794		true
165.480544437888	[161.615346040229, 169.345742835548]	0.9			0.0239160357748313		true
164.920402787224	[161.053102961858, 168.787702612591]	0.9			0.0240125756923932		true
165.297059621256	[161.466472825106, 169.127646417407]	0.9			0.0237237287043461		true
165.751088663409	[161.916327228785, 169.585850098033]	0.9			0.0236835994260505		true
165.610337849707	[161.890294183085, 169.330381516328]	0.9			0.0229787936663739		true
166.004554786083	[162.296195450952, 169.712914121214]	0.9			0.022849330046382		true
166.390469373358	[162.693887052432, 170.087051694284]	0.9			0.0227210892056108		true
166.645219011002	[163.00642755417, 170.284010467834]	0.9			0.0223229937090838		true
166.463787554946	[162.915233836268, 170.012341273624]	0.9			0.0217815954660453		true
166.269838885776	[162.803753131475, 169.735924640077]	0.9			0.021289962225268		true
166.242794966533	[162.867465901877, 169.618124031189]	0.9			0.0207243911235771		true
165.598408220122	[162.095970332368, 169.100846107876]	0.9			0.0216071866596831		true
165.129987169509	[161.611590207129, 168.648384131888]	0.9			0.0217706970018043		true
164.886094877535	[161.430112739018, 168.342077016052]	0.9			0.0214085345037467		true
164.138250805413	[160.48254913253, 167.793952478297]	0.9			0.0227794342291031		true
163.53779526856	[159.800826241532, 167.274764295587]	0.9			0.0233851671165903		true
163.407102480375	[159.751387501528, 167.062817459221]	0.9			0.0228837760724403		true
163.232383317308	[159.648797987676, 166.815968646941]	0.9			0.0224466790530368		true
163.154932496387	[159.648666502612, 166.661198490163]	0.9			0.021962388227766		true
163.07921905057	[159.646946520283, 166.511491580857]	0.9			0.0214991429845534		true
162.896057158863	[159.523426763271, 166.268687554455]	0.9			0.0211419129091103		true
163.211487961951	[159.836781625906, 166.586194297996]	0.9			0.02111345274671		true
162.994136443424	[159.668165986078, 166.32010690077]	0.9			0.0208305170714878		true
163.165813166161	[159.879852997833, 166.451773334489]	0.9			0.0205526844484418		true
163.550469635452	[160.225480087315, 166.87545918359]	0.9			0.020751939993098		true
163.824885858282	[160.506886830699, 167.142884885864]	0.9			0.0206720041307758		true
163.438724333348	[160.109849937963, 166.767598728733]	0.9			0.0207911905274727		true
163.028786914589	[159.678439621357, 166.379134207822]	0.9			0.0209818388830537		true
163.254969174606	[159.924776479965, 166.585161869247]	0.9			0.0208234944449549		true
163.097449281767	[159.817266329812, 166.377632233722]	0.9			0.0205245842785586		true
163.338416227338	[160.070161479692, 166.606670974985]	0.9			0.0204176388493297		true
163.454156262604	[160.228001075787, 166.680311449422]	0.9			0.0201347777239744		true
163.426520655479	[160.254331419767, 166.598709891191]	0.9			0.0197947176067437		true
163.841348653173	[160.601882288061, 167.080815018285]	0.9			0.0201707870353691		true
164.141997316976	[160.888763924057, 167.395230709895]	0.9			0.0202203890040121		true
163.987331895359	[160.777307814611, 167.197355976107]	0.9			0.0199656538872347		true
163.976668655493	[160.816742891673, 167.136594419314]	0.9			0.0196492336991873		true
164.048513235315	[160.930740507339, 167.166285963292]	0.9			0.0193733821030563		true
164.294040465988	[161.176418773961, 167.411662158015]	0.9			0.0193429145264664		true
164.288980826189	[161.217698286208, 167.36026336617]	0.9			0.01905052964178		true
164.568620963036	[161.482764461888, 167.654477464184]	0.9			0.0191095099927896		true
164.222487863078	[161.118700044443, 167.326275681713]	0.9			0.0192639825034521		true
164.26708023732	[161.204291345077, 167.329869129564]	0.9			0.0189994253049224		true
164.307908201322	[161.285288273446, 167.330528129197]	0.9			0.0187408285047707		true
164.140785168974	[161.148170057421, 167.133400280526]	0.9			0.0185705807921152		true
164.184666162633	[161.229831182792, 167.139501142473]	0.9			0.0183268502991248		true
164.287402184042	[161.361466925111, 167.213337442973]	0.9			0.0181328003189823		true
164.293423643047	[161.405972135133, 167.180875150961]	0.9			0.0178893721819449		true
164.425693892609	[161.5594689459, 167.291918839318]	0.9			0.0177409901469077		true
