Statistics for the Long Run Time Average SendRate6.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
27.8373090314673	[25.9754996061919, 29.6991184567426]	0.9			0.0716755963697259		false
27.6477667339591	[25.8418649761204, 29.4536684917978]	0.9			0.0698827952048928		false
27.7735505468048	[25.9961556758335, 29.5509454177761]	0.9			0.0683714504996428		false
27.884735512976	[26.1385325969873, 29.6309384289647]	0.9			0.066805698044042		false
28.0879125805796	[26.3280176005288, 29.8478075606303]	0.9			0.0668449484785899		false
28.4104009822319	[26.5600992622918, 30.260702702172]	0.9			0.069664714038438		false
28.1388280517329	[26.3020285959987, 29.9756275074671]	0.9			0.0698348969179368		false
28.3475640207309	[26.4929754521226, 30.2021525893392]	0.9			0.0700030304999115		false
28.5823001829519	[26.6949303825203, 30.4696699833835]	0.9			0.0707014318219553		false
28.5955985590967	[26.7588448669386, 30.4323522512549]	0.9			0.0686409933347883		false
28.6551365757513	[26.8564148774957, 30.4538582740068]	0.9			0.0669754956668763		false
28.6718401473242	[26.9181487349078, 30.4255315597406]	0.9			0.0651490349387297		false
28.8189332850721	[27.0684891035324, 30.5693774666118]	0.9			0.0646672289260227		false
28.7000163762658	[26.9929818274361, 30.4070509250956]	0.9			0.0632399399126288		false
28.7179507743641	[27.0501210692365, 30.3857804794918]	0.9			0.0616570144310534		false
28.645048228868	[27.0198932363988, 30.2702032213372]	0.9			0.0601466104344169		false
28.5552361463046	[26.9691268418468, 30.1413454507624]	0.9			0.0588120376962556		false
28.5920877087137	[27.0362268576739, 30.1479485597535]	0.9			0.0575472627608234		false
28.7370912356224	[27.1743586410221, 30.2998238302226]	0.9			0.0575076164719913		false
28.7285562486933	[27.2008540658668, 30.2562584315197]	0.9			0.0561637579146274		false
28.7371569719559	[27.2410566473396, 30.2332572965722]	0.9			0.0549207890128731		false
28.8509568722045	[27.3575365095045, 30.3443772349046]	0.9			0.0545889927691844		false
28.9156585987683	[27.4404830753389, 30.3908341221976]	0.9			0.0537590945239276		false
29.0071169508411	[27.5411026117122, 30.4731312899701]	0.9			0.0532300525435575		false
29.0196560773888	[27.5809781087839, 30.4583340459938]	0.9			0.0521619633259773		false
29.2234423179835	[27.7394001973965, 30.7074844385706]	0.9			0.0534994307745105		false
29.3443047290684	[27.8572036413885, 30.8314058167482]	0.9			0.0533829994863661		false
29.4900417320054	[27.988805413962, 30.9912780500488]	0.9			0.0536370272271257		false
29.5979817021076	[28.0981459951791, 31.0978174090361]	0.9			0.053378458037261		false
29.6238608099488	[28.1473031068335, 31.1004185130642]	0.9			0.0524582301015144		false
29.5531270327577	[28.1033233948671, 31.0029306706483]	0.9			0.0515883341453985		false
29.5821546776665	[28.15334838107, 31.010960974263]	0.9			0.0507508477235773		false
29.6638671990351	[28.2423223367521, 31.085412061318]	0.9			0.0503338516334782		false
29.5345980552067	[28.1265351564139, 30.9426609539995]	0.9			0.0500617260875698		false
29.6449997099229	[28.2329915208685, 31.0570078989772]	0.9			0.0500127019133159		false
29.6358563310842	[28.2474962125744, 31.0242164495941]	0.9			0.0491498470541199		true
29.6358563310842	[28.2474962125744, 31.0242164495941]	0.9			0.0491498470541199		true
29.5647271944532	[28.1982991239006, 30.9311552650057]	0.9			0.0484578188403704		true
29.549361104087	[28.2055044844194, 30.8932177237546]	0.9			0.0476451899809115		true
29.4737412199695	[28.1494589268437, 30.7980235130953]	0.9			0.0470446802038867		true
29.5345098010205	[28.2193970566319, 30.8496225454091]	0.9			0.046603148244073		true
29.3803785152207	[28.063459344205, 30.6972976862363]	0.9			0.0469264731358777		true
29.4580558264223	[28.1447034638612, 30.7714081889833]	0.9			0.0466642814072426		true
29.4972674156563	[28.1971458878006, 30.797388943512]	0.9			0.0461082668802372		true
29.5199256305798	[28.2356057911718, 30.8042454699878]	0.9			0.0454858255532662		true
29.5286679801322	[28.2615909479212, 30.7957450123433]	0.9			0.0448338890243622		true
